402.800000	 23.506737	 35.126827	 38.253702	 24.844322
457.600000	 23.884707	 35.917120	 39.175416	 25.262590
685.200000	 24.944538	 36.972236	 42.318418	 26.367188
930.400000	 26.075498	 37.882596	 42.725575	 27.471766
1282.400000	 27.140699	 38.727481	 44.149305	 28.530108
1778.800000	 28.360133	 39.464200	 44.424337	 29.698039
2306.400000	 29.506710	 40.020267	 44.905035	 30.784375
2994.400000	 30.705851	 40.454693	 45.497103	 31.901017
3873.200000	 31.935300	 41.098062	 45.960125	 33.048468
4866.400000	 33.074211	 41.672501	 46.483931	 34.102709
6209.600000	 34.200586	 42.858702	 47.355181	 35.225892
8097.200000	 35.421024	 44.071506	 48.753865	 36.452588
10130.000000	 36.640686	 44.743909	 49.094645	 37.568005
13030.000000	 37.951355	 46.101809	 50.304687	 38.879899
17108.800000	 39.621932	 47.601110	 51.441351	 40.501393

-------20------

-------0.120000------
21953.600000	 41.549013	 49.007496	 52.471298	 42.304831
27269.600000	 43.750253	 50.401511	 53.404895	 44.290691
32526.800000	 45.986143	 51.876089	 54.523027	 46.292933
37434.800000	 47.951924	 53.246347	 55.536192	 48.039927
42292.400000	 49.732611	 55.450958	 56.996249	 49.862527
47565.200000	 51.404899	 57.204036	 58.298225	 51.499833
52786.000000	 52.957767	 58.897862	 59.613439	 53.043536
59002.000000	 54.809397	 60.652251	 61.126016	 54.826886
67532.800000	 57.911050	 63.364997	 64.017664	 57.825218
76404.400000	 65.526419	 69.199622	 69.491295	 64.661493
80410.000000	 69.410203	 75.086715	 74.426952	 69.169114
86756.800000	 79.125901	 83.728434	 81.845177	 78.142491
