358.000000	 26.156318	 38.894711	 38.493756	 26.185282
406.800000	 26.729541	 39.817857	 39.911385	 26.815274
541.200000	 27.850209	 41.471465	 42.484351	 28.013149
666.000000	 28.868828	 42.230592	 43.312601	 29.014814
874.400000	 30.101092	 43.553724	 44.122490	 30.236188
1094.000000	 31.181000	 44.036152	 44.985671	 31.281454
1388.000000	 32.432571	 44.431311	 45.381221	 32.452872
1744.000000	 33.539829	 45.114404	 45.946301	 33.508892
2179.600000	 34.632908	 45.638390	 46.491720	 34.535185
2709.200000	 35.744403	 46.204766	 47.180551	 35.581630
3466.800000	 36.895014	 47.417941	 48.285538	 36.734214
4402.400000	 38.069027	 48.482192	 49.378778	 37.894664
5472.000000	 39.231026	 49.072502	 49.838571	 38.961624
6993.200000	 40.458437	 50.147752	 50.798662	 40.155541
9035.600000	 41.949410	 51.159058	 51.863391	 41.567325

-------20------

-------0.120000------
11758.800000	 43.676512	 52.298063	 52.987796	 43.180153
14802.400000	 45.600350	 53.414349	 53.978188	 44.913776
18161.200000	 47.707896	 54.685607	 55.080358	 46.786024
21407.200000	 49.583834	 55.859906	 56.201476	 48.447849
24655.600000	 51.291287	 57.444399	 57.698692	 50.103104
28272.400000	 52.959274	 59.123966	 59.235193	 51.752286
31716.000000	 54.438846	 60.574429	 60.625447	 53.212722
35854.000000	 56.131863	 62.233604	 62.379835	 54.910049
41429.600000	 58.927543	 64.590295	 64.594837	 57.533327
48154.000000	 64.978649	 68.889506	 68.980030	 62.903942
51272.800000	 69.653311	 74.752163	 74.855477	 68.070960
55540.000000	 78.063217	 83.258468	 84.470894	 76.701929
