360.400000	 24.784043	 38.964515	 38.120177	 24.431442
432.000000	 25.427941	 39.831160	 38.332408	 25.063591
555.200000	 26.379890	 42.963314	 41.369796	 26.152895
734.400000	 27.562996	 43.479820	 41.846882	 27.298088
965.200000	 28.548676	 43.873675	 42.885879	 28.270374
1284.000000	 29.677458	 44.694627	 43.357301	 29.365982
1687.600000	 30.820504	 45.178039	 43.868610	 30.461282
2262.800000	 32.133549	 45.274849	 44.347857	 31.685910
2927.200000	 33.508903	 45.997448	 44.715400	 32.969951
3679.200000	 34.775634	 46.052317	 45.151491	 34.107756
4694.000000	 36.151781	 47.294598	 46.139920	 35.443512
5999.200000	 37.635730	 48.376289	 47.276163	 36.869492
7321.200000	 39.079499	 49.072587	 47.959412	 38.181926
9073.200000	 40.548117	 50.157693	 48.942954	 39.564718
11231.600000	 42.241870	 51.399453	 50.207050	 41.165797

-------20------

-------0.120000------
13710.000000	 44.053549	 52.539979	 51.280434	 42.811553
16572.800000	 46.013441	 53.655529	 52.631588	 44.583393
19717.200000	 48.062830	 54.907093	 53.938351	 46.403554
22897.200000	 49.942093	 55.981492	 55.216899	 48.050678
25946.000000	 51.657864	 58.032856	 57.392307	 49.904378
29470.000000	 53.336616	 59.445003	 59.135155	 51.552279
33041.200000	 54.920543	 60.942531	 60.810941	 53.137887
36904.000000	 56.658210	 62.633613	 62.566153	 54.870784
42369.600000	 59.649671	 65.399697	 65.238630	 57.768278
47983.200000	 65.844730	 70.960534	 70.577731	 63.685220
51039.600000	 70.702651	 76.158814	 76.450698	 68.796842
54935.600000	 78.029681	 83.041276	 82.734588	 75.844730
