196.000000	 23.507938	 41.622811	 39.663988	 24.008461
212.400000	 23.669148	 41.188073	 40.896679	 24.182338
308.400000	 24.111643	 45.040370	 43.904849	 24.701234
459.600000	 24.585964	 46.759717	 45.569423	 25.194899
796.800000	 25.167589	 46.845444	 47.553428	 25.782812
1450.000000	 26.091698	 48.119432	 47.447772	 26.702554
2522.000000	 27.331024	 48.564421	 47.974180	 27.930909
4102.800000	 28.939831	 48.693484	 48.429861	 29.515514
5778.400000	 30.612243	 49.333618	 48.831581	 31.159703
7566.400000	 32.214496	 49.493939	 48.897923	 32.712918
9501.200000	 33.797254	 50.238630	 49.398695	 34.253900
11675.200000	 35.379161	 50.942531	 50.041634	 35.787572
14167.600000	 37.034064	 50.855184	 50.432712	 37.340407
16905.600000	 38.717309	 51.624255	 50.880003	 38.925807
20277.600000	 40.715997	 52.196472	 51.451550	 40.757640

-------20------

-------0.120000------
23929.200000	 42.861369	 52.885736	 52.103942	 42.672602
27650.800000	 45.112825	 53.666158	 52.986070	 44.633806
31528.000000	 47.206896	 54.805977	 54.243885	 46.503928
35128.800000	 49.108135	 55.880529	 55.353632	 48.170982
38979.200000	 50.859573	 57.498453	 57.139738	 49.908411
43214.000000	 52.535922	 59.086733	 58.826240	 51.573137
47417.600000	 54.078165	 60.535291	 60.399435	 53.105976
52541.200000	 55.992868	 62.267154	 62.199002	 54.973357
59018.800000	 59.076731	 64.716187	 64.610012	 57.835550
66146.800000	 65.865991	 69.595436	 69.467971	 63.840297
69998.400000	 70.616952	 75.163734	 75.348944	 69.014319
75468.800000	 79.952250	 83.790923	 84.855477	 78.224902
