270.000000	 26.978688	 39.127780	 38.854248	 28.224617
315.600000	 27.515716	 41.194593	 40.615022	 28.894992
396.400000	 28.316489	 42.868351	 42.510768	 29.770881
529.200000	 29.379989	 44.353585	 43.832868	 30.856475
684.000000	 30.213084	 44.603184	 44.249058	 31.656387
871.200000	 31.193004	 45.442599	 44.809851	 32.615379
1154.800000	 32.210511	 45.880031	 45.186293	 33.583802
1466.000000	 33.127765	 46.300667	 45.619660	 34.457014
1908.000000	 34.074001	 46.654874	 46.197311	 35.356225
2376.400000	 34.841288	 46.883148	 46.466345	 36.066516
3048.000000	 35.600670	 47.689910	 47.316286	 36.833958
3954.800000	 36.369409	 48.491954	 48.263677	 37.614973
5067.200000	 37.122916	 48.747929	 48.843692	 38.329772
6833.600000	 37.948618	 49.712459	 49.814924	 39.172255
10412.800000	 39.378160	 50.395257	 50.813287	 40.528392

-------20------

-------0.120000------
16234.400000	 41.799320	 51.193531	 51.674959	 42.704211
21294.000000	 44.120282	 52.006201	 52.562783	 44.722282
25798.000000	 46.238993	 53.003677	 53.575315	 46.553251
30290.400000	 48.200344	 53.964345	 54.462364	 48.195431
34566.000000	 49.830169	 55.772712	 56.060483	 49.851214
39749.600000	 51.411045	 57.328876	 57.535115	 51.410753
44840.000000	 52.887678	 58.894599	 59.130418	 52.921619
51289.600000	 54.662159	 60.620894	 60.771507	 54.666418
60942.400000	 58.084310	 63.436916	 63.526597	 57.866420
70543.200000	 66.525659	 69.578700	 69.276842	 65.220513
73863.200000	 69.312605	 74.744317	 74.720862	 69.103028
79928.400000	 78.217421	 84.186009	 83.728434	 78.119693
