425.600000	 21.948835	 38.370742	 38.406337	 22.244493
502.400000	 22.219184	 39.382665	 38.750273	 22.531315
716.000000	 22.805565	 40.219867	 39.820955	 23.131997
1093.600000	 23.490045	 40.995560	 41.703177	 23.838157
1696.000000	 24.375037	 41.820868	 42.688712	 24.723568
2766.800000	 25.630203	 42.010814	 43.040656	 25.943495
4289.600000	 27.225412	 42.443864	 43.510300	 27.487158
6134.400000	 29.097807	 42.827114	 43.935604	 29.271411
7958.400000	 30.886372	 43.288707	 44.287162	 30.948261
9843.600000	 32.587311	 43.750153	 44.789279	 32.519192
11948.800000	 34.253910	 44.652340	 45.947356	 34.101769
14462.800000	 35.990738	 45.711781	 46.896458	 35.731753
17044.800000	 37.719916	 46.396220	 47.435460	 37.265776
19845.600000	 39.448762	 47.409273	 48.340776	 38.834722
23227.200000	 41.361136	 48.860325	 49.517380	 40.608657

-------20------

-------0.120000------
26664.800000	 43.263265	 50.158484	 50.612076	 42.326209
30398.000000	 45.200577	 51.526157	 51.744220	 44.061388
34678.000000	 47.207435	 52.974059	 53.051669	 45.862034
38988.400000	 49.168789	 54.322202	 54.328039	 47.588761
43329.200000	 51.093866	 56.625809	 56.595449	 49.646908
47979.200000	 52.847732	 58.362669	 58.333730	 51.394908
52437.600000	 54.479884	 59.989336	 60.011424	 53.034272
57564.800000	 56.459533	 61.757204	 61.744613	 54.930182
63657.600000	 59.588734	 64.377682	 64.445207	 57.879206
69876.400000	 67.282641	 70.479733	 70.281705	 64.803935
74124.400000	 72.627349	 77.073964	 76.968034	 70.742225
79726.800000	 81.175709	 87.265797	 87.127915	 79.903282
