443.200000	 19.317268	 36.176267	 38.011801	 19.928775
573.600000	 19.559601	 36.528245	 38.805531	 20.180039
1040.000000	 20.230143	 37.073361	 39.751747	 20.851182
1828.000000	 21.063704	 37.493023	 39.851895	 21.667427
3152.000000	 22.198605	 37.978242	 40.200748	 22.776021
5024.400000	 23.591286	 38.424708	 40.364366	 24.120573
7394.400000	 25.162538	 38.759303	 40.614371	 25.617059
10123.200000	 26.866095	 39.093213	 40.869985	 27.210734
13350.000000	 28.767089	 39.562811	 41.183202	 28.953003
16606.800000	 30.637940	 40.005752	 41.481642	 30.610532
20282.000000	 32.562165	 41.041154	 42.204799	 32.348482
24388.800000	 34.596968	 42.209021	 42.900498	 34.144854
28196.000000	 36.559218	 42.958422	 43.415544	 35.746798
32683.200000	 38.519435	 44.332678	 44.494010	 37.472832
37760.400000	 40.610030	 46.113849	 46.154908	 39.434512

-------20------

-------0.120000------
42870.800000	 42.692122	 47.899784	 47.855109	 41.391758
47979.600000	 44.761212	 49.666902	 49.652850	 43.350462
53589.600000	 46.828689	 51.485398	 51.499486	 45.324103
58653.200000	 48.718937	 53.047636	 53.116333	 47.089703
63809.200000	 50.589280	 55.913547	 55.902070	 49.338722
69414.400000	 52.487073	 57.804604	 57.857902	 51.245964
74905.600000	 54.224020	 59.611035	 59.586343	 52.994154
80835.600000	 56.299388	 61.411554	 61.433444	 54.975459
87761.200000	 59.644338	 64.268827	 64.344666	 58.139141
94687.600000	 67.640118	 71.148222	 71.394846	 65.685676
99706.400000	 73.660718	 78.957221	 78.619156	 72.337203
106210.400000	 81.572436	 91.039981	 90.418502	 81.383261
