291.600000	 26.805481	 39.350023	 39.875122	 26.860416
325.200000	 27.214853	 39.891126	 39.615150	 27.244098
401.200000	 28.055239	 41.745422	 42.228681	 28.205441
488.800000	 28.700717	 42.461203	 43.340138	 28.869351
640.800000	 29.415679	 43.375681	 44.727526	 29.611907
810.800000	 30.203465	 43.682623	 45.091824	 30.368466
1106.800000	 31.010500	 44.083656	 45.312793	 31.139026
1526.000000	 31.922118	 44.284136	 45.669825	 31.995724
2199.200000	 33.051523	 44.689050	 45.984359	 33.049816
3088.000000	 34.301662	 44.992305	 46.318990	 34.190192
4212.400000	 35.668329	 45.778597	 46.994736	 35.470598
5558.800000	 36.987471	 46.576246	 47.551408	 36.692280
7101.600000	 38.403234	 47.036501	 47.888936	 37.924159
9082.800000	 39.804165	 47.839749	 48.552366	 39.184723
11773.600000	 41.525190	 48.789892	 49.239671	 40.687917

-------20------

-------0.120000------
14928.800000	 43.301003	 49.850723	 50.095915	 42.234615
18742.000000	 45.329642	 51.141377	 51.221133	 44.000090
22990.400000	 47.419058	 52.526503	 52.527397	 45.820613
27284.400000	 49.380715	 53.905269	 53.968539	 47.563375
31349.600000	 51.114412	 56.347427	 56.341194	 49.562114
35710.000000	 52.810509	 58.233672	 58.253500	 51.333277
39870.000000	 54.324194	 59.946792	 59.984355	 52.921632
44726.800000	 56.107868	 61.830324	 61.801963	 54.728809
51321.200000	 59.284417	 64.644350	 64.643584	 57.780278
58290.000000	 67.305202	 71.420297	 71.691113	 65.358463
61153.200000	 70.960534	 76.701667	 77.279830	 69.688108
65866.800000	 80.595789	 87.865777	 87.555434	 79.657600
