511.200000	 27.172340	 40.943821	 40.752195	 27.484245
590.400000	 27.478849	 41.539097	 42.201211	 27.842430
770.800000	 28.324172	 43.768289	 44.380954	 28.767949
1013.200000	 29.007894	 45.050141	 45.753689	 29.481916
1394.800000	 29.803666	 45.662933	 46.680445	 30.275854
1961.600000	 30.742584	 46.203047	 47.180388	 31.195398
2735.200000	 31.788181	 46.605331	 47.198538	 32.197409
3805.200000	 32.910175	 46.954830	 47.732492	 33.276290
5215.600000	 34.164771	 47.455310	 48.326850	 34.479030
6936.800000	 35.413685	 47.994218	 48.605248	 35.656779
9122.000000	 36.795725	 48.804651	 49.493875	 36.985858
12152.000000	 38.309717	 49.948910	 50.400859	 38.447067
15307.200000	 39.924327	 50.427988	 50.981519	 39.921436
19148.400000	 41.469466	 51.516150	 52.133296	 41.402643
23234.400000	 43.299776	 52.897262	 53.521233	 43.160311

-------20------

-------0.120000------
28133.600000	 45.083499	 54.401986	 55.186212	 44.908443
33179.200000	 47.148497	 55.678922	 56.367196	 46.814337
37608.000000	 48.927263	 56.660283	 57.236566	 48.403735
42082.400000	 50.161426	 57.483874	 58.074288	 49.537379
47059.600000	 51.964787	 59.126914	 59.703177	 51.297127
52265.600000	 53.329696	 60.467175	 60.959830	 52.645015
58673.200000	 54.362761	 61.705668	 62.193485	 53.731572
66580.800000	 55.618947	 63.315943	 63.754570	 55.070984
79591.200000	 57.658920	 65.486638	 65.817562	 57.130199
96992.400000	 61.804879	 68.624203	 68.996521	 61.016433
108230.400000	 67.314922	 74.637827	 74.932594	 66.654422
119199.600000	 77.036572	 82.801170	 83.204961	 75.925439
