277.600000	 30.437411	 39.630730	 38.316516	 29.842362
305.600000	 30.910433	 40.094273	 39.602953	 30.409702
373.200000	 31.953734	 41.770335	 41.440813	 31.589851
472.800000	 33.159724	 42.748988	 41.752907	 32.685457
594.800000	 34.559368	 43.593591	 43.584969	 34.078556
689.200000	 35.604032	 44.430867	 43.887323	 35.022132
812.000000	 36.754046	 44.794304	 44.477229	 36.017269
991.600000	 37.888438	 45.246050	 45.156488	 37.005477
1192.800000	 39.142506	 45.677991	 45.737984	 38.044188
1413.200000	 40.203028	 46.212916	 46.195778	 38.924162
1755.600000	 41.343141	 47.087900	 47.211833	 39.998094
2199.600000	 42.341916	 47.982335	 48.346594	 41.001151
2588.400000	 43.233308	 48.470122	 48.869578	 41.755671
3191.600000	 44.098325	 49.384570	 49.865203	 42.652510
4039.600000	 44.977788	 50.413149	 50.881839	 43.582996

-------20------

-------0.120000------
5202.000000	 45.903257	 51.436444	 51.964710	 44.552351
6932.400000	 47.057775	 52.665699	 53.011244	 45.702711
9432.400000	 48.585462	 54.011502	 54.294195	 47.155828
12289.600000	 50.150120	 55.251033	 55.481691	 48.592122
15509.200000	 51.893620	 56.832175	 57.058043	 50.273003
18857.200000	 53.380603	 58.473913	 58.644099	 51.808611
22095.200000	 54.643967	 59.985927	 60.171183	 53.166930
25956.800000	 56.047235	 61.741863	 61.792815	 54.672289
32273.200000	 58.873856	 64.174306	 64.203969	 57.353366
38956.800000	 64.045606	 68.117420	 68.300180	 62.061677
42199.200000	 69.371355	 74.545134	 74.760024	 67.837736
46240.000000	 79.460998	 85.277454	 84.620666	 77.999224
