542.000000	 22.345397	 37.429747	 35.169020	 22.486754
661.600000	 22.917930	 38.054412	 36.216278	 23.082502
953.600000	 23.887093	 38.807159	 37.350763	 24.052398
1322.400000	 24.903611	 39.454584	 38.312754	 25.055125
1860.400000	 25.962104	 40.191271	 39.041098	 26.088375
2521.600000	 27.113773	 40.627956	 39.646197	 27.186996
3349.200000	 28.337387	 41.029417	 40.187424	 28.337128
4432.000000	 29.632575	 41.561321	 40.643540	 29.539185
5751.200000	 31.041118	 42.101514	 41.223593	 30.832105
7334.000000	 32.490728	 42.697403	 41.727507	 32.135005
9396.800000	 34.017220	 43.586578	 42.833077	 33.565296
11874.400000	 35.715629	 44.643936	 43.929518	 35.135882
14385.200000	 37.435930	 45.285473	 44.663921	 36.610160
17414.000000	 39.114799	 46.426231	 45.909711	 38.157874
21100.800000	 41.012331	 47.955765	 47.499843	 39.957615

-------20------

-------0.120000------
24923.600000	 42.875498	 49.334498	 48.887999	 41.671760
29211.200000	 44.899628	 50.736537	 50.406734	 43.506768
34036.400000	 46.994314	 52.345362	 52.081847	 45.437286
38566.000000	 48.979635	 53.717776	 53.523282	 47.196592
42992.000000	 50.826879	 56.314441	 56.129814	 49.335483
47742.000000	 52.623114	 58.117761	 58.038041	 51.153711
52312.800000	 54.233628	 59.727497	 59.737386	 52.780215
57430.000000	 56.169141	 61.561121	 61.527727	 54.670774
63618.000000	 59.216273	 64.254797	 64.306936	 57.601226
70165.200000	 66.232175	 70.702651	 70.898654	 64.419485
74087.200000	 72.166405	 77.237868	 77.466497	 70.596945
79098.000000	 79.798953	 85.458436	 85.458436	 78.402787
