603.200000	 25.525713	 41.843209	 43.090019	 25.863275
689.200000	 25.996005	 42.288977	 43.243816	 26.327494
926.400000	 27.083015	 43.207562	 44.308905	 27.410239
1205.600000	 28.157180	 44.115040	 45.063293	 28.474417
1579.200000	 29.433323	 45.251650	 46.171699	 29.743791
2072.800000	 30.685647	 45.728365	 46.638440	 30.957628
2653.600000	 31.967931	 46.369142	 47.066190	 32.196945
3366.000000	 33.365249	 46.985689	 47.910588	 33.548333
4310.000000	 34.976466	 47.517551	 48.491808	 35.073214
5394.800000	 36.660142	 47.905169	 48.795768	 36.617000
6718.400000	 38.334626	 49.194714	 50.103734	 38.244560
8170.000000	 39.963489	 50.296755	 51.283936	 39.806553
9683.600000	 41.611584	 51.020665	 51.868072	 41.299418
11566.400000	 43.429494	 52.165719	 53.040676	 42.995813
13518.800000	 45.365120	 53.531205	 54.455552	 44.818680

-------20------

-------0.120000------
15552.800000	 47.185366	 54.667427	 55.692614	 46.492526
17596.000000	 48.606725	 55.918279	 56.897456	 47.866884
19650.000000	 50.039137	 57.039017	 57.889524	 49.203869
21794.400000	 51.251188	 57.971434	 58.663600	 50.319298
24121.200000	 52.981767	 60.026371	 60.629955	 52.128148
27108.000000	 54.151700	 61.432262	 61.883744	 53.341846
30432.400000	 55.223666	 62.638926	 63.010665	 54.438975
35094.000000	 56.444393	 64.541181	 65.000766	 55.835138
41964.000000	 58.488456	 66.688042	 66.983059	 57.884668
50777.200000	 62.378350	 69.699863	 69.771979	 61.530520
57344.400000	 67.394300	 75.423470	 74.884242	 66.648838
63473.200000	 75.567959	 82.079564	 80.257666	 74.140108
