316.800000	 24.528261	 36.323063	 37.555207	 24.351418
394.800000	 25.238274	 36.508068	 37.697182	 25.001679
548.800000	 26.184675	 37.819966	 39.756756	 26.021087
785.200000	 27.243835	 38.366532	 40.105551	 27.016681
1086.000000	 28.383610	 39.474145	 40.833949	 28.134527
1430.400000	 29.521229	 39.852789	 41.232478	 29.175970
1899.600000	 30.737000	 40.305505	 41.524271	 30.267075
2555.200000	 32.066404	 40.975301	 42.039858	 31.469901
3273.600000	 33.376492	 41.403973	 42.288892	 32.583893
4162.000000	 34.680993	 41.962441	 42.628890	 33.685634
5460.800000	 36.039336	 43.416260	 43.540151	 35.001236
7035.600000	 37.463180	 44.627910	 44.429116	 36.322686
8726.000000	 38.980895	 45.322418	 45.043367	 37.578516
10974.400000	 40.501570	 46.655446	 46.219704	 39.010062
13606.400000	 42.116140	 48.362922	 47.670506	 40.609797

-------20------

-------0.120000------
16799.600000	 43.911445	 49.915581	 49.095627	 42.296437
20621.200000	 46.008855	 51.465124	 50.757491	 44.213977
24462.000000	 48.079593	 53.065547	 52.669879	 46.165695
27861.600000	 49.859522	 54.459206	 54.250177	 47.827613
31248.000000	 51.525298	 57.161977	 57.047904	 49.911869
34980.000000	 53.133395	 59.004004	 58.808417	 51.587558
38786.400000	 54.693426	 60.584344	 60.549889	 53.182610
43155.200000	 56.509621	 62.509086	 62.373019	 55.018234
48758.800000	 59.405385	 65.187109	 65.128478	 57.852821
54896.800000	 66.111303	 71.698883	 71.475341	 64.460210
58134.400000	 69.641190	 77.265797	 76.801223	 68.589159
62586.000000	 77.466497	 84.255497	 84.775787	 76.319546
