400.000000	 25.997904	 38.961488	 37.512037	 25.501440
451.600000	 26.541326	 39.404519	 39.027508	 26.095395
602.800000	 27.680755	 40.570715	 40.319505	 27.243711
813.200000	 28.794173	 42.061034	 41.131816	 28.358554
1090.000000	 30.110921	 43.598616	 42.718838	 29.698380
1388.400000	 31.495619	 44.095704	 43.136566	 30.989939
1758.000000	 32.919260	 44.747799	 43.713149	 32.316324
2162.000000	 34.314794	 45.265823	 44.455390	 33.606483
2628.800000	 35.775432	 45.852888	 45.085968	 34.928106
3154.000000	 37.135656	 46.304931	 45.384109	 36.095031
3848.000000	 38.486254	 47.890521	 46.887909	 37.485336
4677.200000	 39.956103	 48.907031	 48.225941	 38.896695
5536.000000	 41.338737	 49.460952	 48.868078	 40.097864
6632.400000	 42.716528	 50.644894	 50.013955	 41.421420
7990.800000	 44.201277	 51.863431	 51.393034	 42.858809

-------20------

-------0.120000------
9550.400000	 45.730334	 53.052784	 52.616097	 44.299896
11333.200000	 47.282487	 54.214018	 54.019190	 45.775862
13434.400000	 48.851779	 55.403527	 55.165116	 47.223374
15745.200000	 50.397821	 56.566492	 56.398067	 48.657821
18343.600000	 52.000737	 58.175416	 58.018171	 50.264597
21278.400000	 53.541310	 59.573216	 59.429989	 51.760003
24594.000000	 55.030587	 61.057387	 60.916476	 53.247958
28043.600000	 56.578076	 62.718332	 62.537761	 54.826620
33288.400000	 59.346402	 65.124198	 64.914587	 57.466057
38727.200000	 64.277971	 69.068236	 68.814817	 62.015349
42201.200000	 70.036275	 74.839421	 74.383449	 67.735843
46181.200000	 78.936590	 83.790923	 83.854325	 76.763622
