
-------20------

-------0.120000------
393.600000	 24.795804	 0.000000	 0.000000	 0.000000
435.600000	 25.199601	 0.000000	 0.000000	 0.000000
568.400000	 26.226822	 0.000000	 0.000000	 0.000000
744.000000	 27.164200	 0.000000	 0.000000	 0.000000
950.000000	 28.067063	 0.000000	 0.000000	 0.000000
1286.800000	 29.233823	 0.000000	 0.000000	 0.000000
1704.400000	 30.310301	 0.000000	 0.000000	 0.000000
2243.600000	 31.485721	 0.000000	 0.000000	 0.000000
2944.400000	 32.729365	 0.000000	 0.000000	 0.000000
3864.000000	 34.142694	 0.000000	 0.000000	 0.000000
4933.200000	 35.568775	 0.000000	 0.000000	 0.000000
6308.000000	 37.200048	 0.000000	 0.000000	 0.000000
7865.600000	 38.924623	 0.000000	 0.000000	 0.000000
9640.800000	 40.819998	 0.000000	 0.000000	 0.000000
11577.600000	 42.879756	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
13426.800000	 44.862262	 0.000000	 0.000000	 0.000000
15270.400000	 46.794720	 0.000000	 0.000000	 0.000000
17255.600000	 48.844196	 0.000000	 0.000000	 0.000000
19141.200000	 50.735447	 0.000000	 0.000000	 0.000000
21111.200000	 52.624220	 0.000000	 0.000000	 0.000000
23325.200000	 54.538774	 0.000000	 0.000000	 0.000000
25373.200000	 56.324243	 0.000000	 0.000000	 0.000000
27810.800000	 58.484102	 0.000000	 0.000000	 0.000000
30353.200000	 61.824717	 0.000000	 0.000000	 0.000000
32689.200000	 68.420950	 0.000000	 0.000000	 0.000000
34408.000000	 73.153947	 0.000000	 0.000000	 0.000000
36768.400000	 79.554903	 0.000000	 0.000000	 0.000000
