394.400000	 25.745016	 41.081745	 41.705004	 25.514077
483.200000	 26.274850	 41.585835	 42.001147	 26.037428
665.600000	 27.092694	 42.247598	 42.803967	 26.850464
920.400000	 27.937994	 42.913903	 43.490518	 27.686395
1298.000000	 28.919066	 43.772585	 44.379845	 28.661311
1734.000000	 29.932749	 44.052142	 44.742361	 29.631729
2313.600000	 31.031710	 44.520365	 45.187017	 30.684634
3101.600000	 32.239876	 44.946628	 45.650096	 31.829025
4084.800000	 33.546084	 45.544125	 46.123484	 33.060248
5282.400000	 34.863644	 45.994114	 46.691223	 34.284196
6740.000000	 36.215213	 47.021775	 47.806306	 35.599271
8578.000000	 37.667256	 48.050447	 48.803910	 36.990868
10541.600000	 39.125523	 48.529202	 49.324382	 38.296799
13009.600000	 40.629821	 49.517684	 50.262954	 39.702614
16003.200000	 42.286254	 50.589827	 51.339226	 41.240852

-------20------

-------0.120000------
19328.400000	 43.902626	 51.718928	 52.398090	 42.740740
23179.200000	 45.634690	 52.871721	 53.466989	 44.319603
27750.400000	 47.587525	 54.103701	 54.717283	 46.074768
32559.600000	 49.442156	 55.287436	 55.776431	 47.701911
38014.800000	 51.433658	 57.069273	 57.373510	 49.592808
43242.000000	 53.196727	 58.706864	 58.911339	 51.295005
48519.200000	 54.664123	 60.302496	 60.385634	 52.786594
54672.800000	 56.443783	 62.001494	 62.002082	 54.523134
62714.400000	 59.372477	 64.491552	 64.524028	 57.295976
71127.600000	 64.940900	 68.905279	 68.691464	 62.332968
75809.600000	 70.749166	 75.812145	 75.578079	 68.599115
81714.400000	 80.727177	 87.783183	 88.379039	 79.364136
