3113.200000	 18.306611	 36.250867	 36.745991	 20.460651
3992.400000	 18.628744	 36.449687	 36.941622	 20.779052
6658.000000	 19.441781	 36.966657	 37.576173	 21.584583
10905.600000	 20.455711	 37.447888	 38.065860	 22.580562
17013.200000	 21.653485	 37.907526	 38.463788	 23.748258
24890.800000	 23.011499	 38.182436	 38.671520	 25.052426
34561.200000	 24.462308	 38.420528	 38.936164	 26.428628
46312.800000	 26.042532	 38.726523	 39.171189	 27.902524
60224.400000	 27.790226	 39.022390	 39.435030	 29.490838
75313.600000	 29.563712	 39.355464	 39.720095	 31.050929
92884.800000	 31.387822	 40.243315	 40.422997	 32.685288
112961.200000	 33.248498	 41.294678	 41.423208	 34.362929
132561.600000	 35.091589	 42.001318	 42.071843	 35.901450
156845.200000	 37.088326	 43.391707	 43.443171	 37.711815
184190.000000	 39.454504	 45.128596	 45.179163	 39.867833

-------20------

-------0.120000------
210528.000000	 41.461377	 46.779073	 46.817232	 41.744347
237610.000000	 43.460714	 48.556359	 48.554233	 43.652703
263750.000000	 45.402380	 50.358370	 50.374270	 45.543961
289989.600000	 47.152544	 51.916403	 51.936416	 47.219117
315604.000000	 48.998410	 54.658401	 54.709717	 49.406930
344239.600000	 50.745479	 56.477025	 56.528880	 51.179051
373621.600000	 52.426810	 58.043099	 58.070938	 52.815826
408232.000000	 54.397343	 59.786088	 59.831722	 54.707767
449196.000000	 57.536040	 62.426308	 62.421173	 57.647777
493174.800000	 64.525816	 68.304474	 68.229636	 64.149556
519542.800000	 69.976354	 75.053704	 75.060124	 70.162978
554761.600000	 78.488207	 87.196587	 88.263086	 79.838146
