274.000000	 25.687878	 37.495828	 36.513147	 28.119370
311.600000	 26.466222	 39.153990	 36.734132	 28.900626
391.200000	 27.393035	 40.054357	 38.405717	 29.882601
490.400000	 28.229655	 40.728305	 39.134880	 30.703721
632.000000	 29.338426	 41.671260	 40.733213	 31.837249
798.000000	 30.357153	 42.109336	 41.181056	 32.785324
996.000000	 31.228059	 42.749633	 41.690649	 33.615546
1258.400000	 32.312351	 43.291975	 42.162564	 34.614685
1605.600000	 33.452866	 43.956348	 42.915162	 35.686316
2082.400000	 34.705930	 44.478815	 43.502064	 36.814478
2763.600000	 36.059315	 45.654796	 44.808869	 38.147497
3648.000000	 37.608691	 46.736108	 45.924325	 39.605252
4588.800000	 39.178401	 47.248981	 46.588686	 40.948887
5765.600000	 40.756891	 48.586276	 47.847064	 42.453993
7204.400000	 42.715077	 49.973894	 49.298393	 44.263621

-------20------

-------0.120000------
8586.000000	 44.429227	 51.115498	 50.554324	 45.823414
10142.400000	 45.960014	 52.297854	 51.764492	 47.246520
11953.200000	 47.496887	 54.053357	 53.510007	 48.852887
13470.800000	 48.610429	 55.438307	 54.814548	 50.038337
15008.400000	 50.316220	 57.681377	 57.193522	 51.923539
16756.000000	 51.408957	 58.986612	 58.369026	 53.055968
18741.200000	 52.356709	 60.082495	 59.578895	 54.059790
21588.400000	 53.471381	 61.858118	 61.337021	 55.337132
26486.000000	 55.613495	 63.919801	 63.376293	 57.457304
32426.800000	 59.523087	 67.057775	 66.851598	 61.216558
36831.600000	 64.911385	 72.688509	 72.813110	 66.709632
41005.600000	 74.059488	 83.402068	 84.319771	 76.263086
