657.200000	 22.658153	 34.565332	 36.460016	 25.687974
764.800000	 23.212889	 35.048736	 36.747809	 26.228173
1019.200000	 24.303198	 36.619770	 37.613912	 27.336199
1369.600000	 25.465480	 37.823801	 39.472601	 28.527947
1795.200000	 26.585119	 38.609503	 40.382502	 29.621515
2277.200000	 27.872627	 39.682813	 40.965599	 30.867863
2836.000000	 29.101626	 40.276267	 41.578670	 32.027838
3570.800000	 30.358809	 40.968416	 42.235577	 33.212854
4500.000000	 31.832701	 41.579901	 42.833672	 34.561894
5582.800000	 33.291859	 42.283198	 43.442430	 35.886406
7046.400000	 34.900520	 43.825956	 44.915924	 37.477406
8966.400000	 36.818009	 45.074992	 46.274344	 39.272817
10795.200000	 39.069551	 45.579956	 46.754874	 41.095622
12650.000000	 40.716316	 46.727750	 47.990332	 42.607042
14443.200000	 42.842615	 48.284642	 49.460169	 44.539400

-------20------

-------0.120000------
16009.600000	 44.114393	 49.480729	 50.589592	 45.775844
17730.000000	 45.542147	 50.480821	 51.617844	 47.057744
19679.200000	 46.677986	 51.632204	 52.612915	 48.174270
21855.200000	 47.836611	 52.524084	 53.455527	 49.225319
24626.800000	 49.464248	 54.778170	 55.583424	 51.060962
28116.400000	 50.443602	 56.166174	 56.786503	 52.150921
32128.800000	 51.343505	 57.519125	 58.039250	 53.182035
37675.200000	 52.519735	 59.161400	 59.648910	 54.494290
46731.200000	 54.724626	 61.423377	 61.850486	 56.707447
56050.000000	 58.579379	 64.737071	 64.847107	 60.349326
62770.800000	 63.892672	 70.862248	 70.767269	 65.879766
69373.600000	 73.540736	 79.976880	 78.360746	 75.086291
