586.400000	 19.569542	 34.966920	 37.490528	 19.866875
761.200000	 19.909858	 34.978636	 37.826753	 20.197711
1179.600000	 20.570764	 35.554781	 39.596649	 20.871189
1905.600000	 21.404703	 35.984526	 40.109357	 21.688290
3105.200000	 22.441862	 36.550772	 40.633246	 22.701981
4838.400000	 23.767351	 36.863045	 41.042377	 23.971122
7130.000000	 25.325691	 37.269915	 41.353776	 25.444423
9898.000000	 27.049612	 37.727989	 41.741643	 27.047914
12970.800000	 28.933875	 38.179130	 41.898906	 28.742343
16299.200000	 30.830118	 38.816516	 42.254502	 30.415937
20100.800000	 32.811525	 40.199633	 42.819830	 32.220188
24202.400000	 34.910102	 41.590601	 43.650542	 34.100386
27892.400000	 36.906999	 42.507380	 44.141799	 35.738816
32356.000000	 38.923320	 44.092910	 45.377773	 37.563899
37234.000000	 41.059390	 46.159640	 47.108618	 39.623960

-------20------

-------0.120000------
41903.200000	 43.053389	 48.024956	 48.846353	 41.550474
46528.400000	 45.036603	 49.833280	 50.477472	 43.437756
51679.600000	 47.139806	 51.663490	 52.190982	 45.413088
56360.800000	 49.041480	 53.168702	 53.632832	 47.139369
61333.200000	 50.973346	 56.321875	 56.432621	 49.485346
66486.000000	 52.833319	 58.144606	 58.156801	 51.313616
71590.800000	 54.573230	 59.862935	 59.895924	 53.049372
77205.600000	 56.650421	 61.745399	 61.798779	 55.057196
83639.200000	 59.978072	 64.739616	 64.717745	 58.239811
89570.000000	 68.170582	 72.214298	 72.042617	 66.096385
94857.200000	 75.647289	 80.908366	 80.030976	 73.928884
101310.400000	 82.267154	 90.138215	 89.391878	 81.429384
