268.000000	 26.182791	 40.244631	 39.698823	 26.321979
272.800000	 26.799206	 40.057616	 40.512612	 26.914422
365.600000	 27.639072	 41.518881	 42.044263	 27.804625
456.000000	 28.653183	 41.812399	 43.646674	 28.807492
604.400000	 29.571926	 41.993891	 43.984653	 29.672402
804.000000	 30.432374	 42.183503	 44.142454	 30.470072
1032.400000	 31.246658	 42.202694	 44.363225	 31.208079
1373.600000	 32.057254	 42.303082	 44.701840	 31.942957
1888.800000	 32.976266	 42.417832	 44.576170	 32.735248
2542.800000	 33.842606	 42.617898	 44.751197	 33.489977
3496.400000	 34.795766	 42.824236	 45.019331	 34.306695
4970.800000	 35.874912	 43.233728	 45.312703	 35.232242
7035.600000	 37.112853	 43.805468	 45.618298	 36.281187
10443.200000	 38.600698	 45.183196	 46.655288	 37.702465
14882.000000	 40.577029	 46.782344	 48.163272	 39.561262

-------20------

-------0.120000------
19569.200000	 42.853277	 48.177904	 49.423767	 41.541307
24077.600000	 45.165358	 49.692817	 50.647152	 43.517074
28687.600000	 47.252690	 51.373113	 52.051126	 45.389756
33293.200000	 49.218535	 53.012770	 53.429207	 47.162315
37541.600000	 50.892159	 55.998410	 56.146996	 49.321051
42088.000000	 52.586138	 58.027510	 58.111118	 51.127009
46492.800000	 54.106500	 59.799455	 59.897208	 52.739053
51875.600000	 56.085391	 61.716414	 61.769833	 54.688580
58961.600000	 59.552294	 64.645116	 64.737267	 57.965560
65651.200000	 68.832867	 72.685514	 72.967754	 66.773990
68868.400000	 71.765487	 79.125901	 78.998781	 70.878131
73733.600000	 80.360978	 89.874925	 89.169114	 79.903282
