333.600000	 26.290522	 40.846552	 39.559622	 26.436197
372.800000	 26.622317	 40.969223	 40.022338	 26.766672
476.400000	 27.529906	 42.554940	 41.380001	 27.713812
612.400000	 28.397390	 43.784584	 43.118360	 28.621987
788.000000	 29.304480	 44.947321	 44.262108	 29.543167
1012.800000	 30.165886	 45.268882	 44.836314	 30.380886
1263.600000	 31.039828	 45.626570	 45.002194	 31.214484
1658.800000	 31.827913	 46.201333	 45.851037	 31.997752
2141.200000	 32.621182	 46.663085	 46.399582	 32.770112
2848.800000	 33.440376	 47.183973	 46.826005	 33.562205
4114.400000	 34.604431	 48.164823	 47.781005	 34.710000
5960.800000	 36.019635	 49.063762	 48.839786	 36.086897
8066.800000	 37.583961	 49.619939	 49.254040	 37.539161
10669.600000	 39.290651	 50.626175	 50.235603	 39.157180
13757.200000	 41.266027	 51.778100	 51.314179	 41.007171

-------20------

-------0.120000------
16900.000000	 43.360668	 52.790616	 52.286919	 42.907676
20042.400000	 45.414664	 53.897522	 53.405586	 44.761601
23570.800000	 47.433988	 55.004790	 54.483278	 46.548215
26890.000000	 49.304667	 56.113021	 55.646710	 48.207439
30275.600000	 51.012938	 57.659555	 57.325182	 49.887135
34257.600000	 52.725713	 59.340525	 58.998572	 51.588783
38205.600000	 54.315805	 60.885738	 60.570229	 53.169123
42964.000000	 56.257536	 62.548150	 62.250346	 55.024270
49012.000000	 59.417555	 65.056285	 64.806693	 57.968944
55687.600000	 66.485675	 70.017755	 70.253740	 64.271234
58789.200000	 70.927856	 75.250945	 75.449205	 69.054400
63445.600000	 80.030976	 83.487097	 84.545134	 77.954983
