738.000000	 32.733147	 46.387887	 46.210071	 32.366813
878.800000	 33.255889	 46.810340	 46.787029	 32.887761
1125.600000	 34.248661	 48.326631	 47.332926	 33.881342
1529.200000	 35.363942	 48.726359	 47.994712	 34.947362
1990.800000	 36.397498	 50.231535	 49.699470	 36.030755
2581.600000	 37.540450	 50.538491	 50.378015	 37.117964
3290.000000	 38.725922	 51.075521	 50.744013	 38.229676
4146.400000	 39.919022	 51.497076	 51.142374	 39.331026
5276.000000	 41.233509	 51.851806	 51.829558	 40.537176
6538.400000	 42.502755	 52.597489	 52.168268	 41.689827
8381.200000	 43.874728	 54.100478	 53.683054	 43.084917
10827.200000	 45.422214	 55.296342	 54.932511	 44.576892
13346.400000	 47.013884	 55.864656	 55.552661	 45.974850
16296.000000	 48.479449	 56.967498	 56.693380	 47.365095
19788.800000	 49.909682	 58.479804	 58.113601	 48.803074

-------20------

-------0.120000------
23479.600000	 51.326076	 59.588507	 59.328739	 50.161366
27529.600000	 52.570472	 60.739285	 60.493452	 51.385272
32865.600000	 53.964280	 61.873288	 61.682661	 52.722656
39160.000000	 55.397896	 62.811743	 62.708008	 54.039682
44594.400000	 57.037113	 64.670789	 64.574360	 55.737807
51302.400000	 58.415314	 65.900140	 65.893427	 57.088950
58564.800000	 59.616095	 67.099157	 67.201380	 58.303461
68814.800000	 61.028872	 68.722064	 68.812861	 59.768655
84526.000000	 63.367998	 70.933878	 71.039037	 62.077188
101685.200000	 67.264854	 74.150108	 74.322797	 65.798148
117458.400000	 72.106608	 80.425357	 80.472444	 70.990760
133251.600000	 79.478167	 89.503343	 88.615803	 78.609633
