275.600000	 22.827912	 37.949391	 34.653390	 25.461429
322.800000	 23.237762	 38.039598	 36.713245	 25.944832
434.800000	 24.164564	 39.978616	 37.322292	 26.885642
600.800000	 25.105589	 40.697586	 39.077261	 27.854582
808.000000	 26.125043	 41.555822	 40.352052	 28.879100
1175.600000	 27.698423	 41.762209	 40.767200	 30.363233
1554.000000	 29.270260	 42.549374	 41.510401	 31.863298
2000.800000	 30.733864	 42.761492	 41.910925	 33.202137
2512.400000	 32.203478	 43.238212	 42.406511	 34.539276
3098.000000	 33.650225	 43.502783	 42.882094	 35.810008
3810.800000	 35.028682	 44.553534	 43.882798	 37.121663
4732.000000	 36.493134	 45.534215	 44.907464	 38.492627
5688.400000	 37.845548	 46.247825	 45.523079	 39.689057
6855.200000	 39.097282	 47.214292	 46.613070	 40.887344
8359.600000	 40.395678	 48.591738	 47.944021	 42.199153

-------20------

-------0.120000------
10183.600000	 41.667055	 49.793835	 49.260973	 43.468567
12636.000000	 43.141387	 50.880822	 50.459768	 44.859465
15922.800000	 44.974564	 52.146713	 51.745668	 46.540125
19413.200000	 46.822045	 53.250766	 52.949397	 48.177762
22903.200000	 48.705074	 55.029942	 54.880319	 50.052440
26611.600000	 50.375358	 56.442250	 56.305936	 51.640305
30366.400000	 51.872926	 57.927544	 57.782256	 53.132236
34580.800000	 53.529236	 59.557509	 59.452967	 54.786641
40689.200000	 56.387416	 62.259454	 62.193979	 57.598522
47235.600000	 62.466183	 67.345426	 67.335184	 63.321906
50140.000000	 66.991105	 72.318673	 72.885949	 68.119451
54642.800000	 75.998441	 79.857324	 81.853048	 76.802027
