274.000000	 27.565566	 38.814247	 38.580654	 27.337956
316.800000	 27.939784	 41.226943	 40.284172	 27.900470
410.000000	 29.225564	 42.301559	 42.245198	 29.210111
522.400000	 29.918228	 43.013349	 42.745211	 29.894697
664.800000	 30.806472	 44.149127	 44.071822	 30.813510
836.800000	 31.626701	 44.351980	 44.365494	 31.581812
1097.600000	 32.616944	 44.695774	 44.908135	 32.516110
1441.200000	 33.615961	 45.056656	 45.349665	 33.446368
1864.400000	 34.654127	 45.426691	 45.906401	 34.409676
2450.800000	 35.823860	 45.856178	 46.292127	 35.466991
3216.800000	 36.978434	 46.624733	 47.180331	 36.567461
4223.200000	 38.252494	 47.266820	 48.059616	 37.748461
5403.200000	 39.570233	 47.785993	 48.549051	 38.902335
6954.800000	 40.993864	 48.545683	 49.334137	 40.175767
8971.600000	 42.549285	 49.435965	 50.382834	 41.578805

-------20------

-------0.120000------
11363.600000	 44.243075	 50.468852	 51.301139	 43.068612
14177.600000	 45.983275	 51.651360	 52.346400	 44.611144
17587.600000	 47.867546	 52.942519	 53.486745	 46.262275
21252.400000	 49.744495	 54.310268	 54.665237	 47.908433
24972.800000	 51.464018	 56.500920	 56.662841	 49.775687
28822.000000	 53.057938	 58.356001	 58.409268	 51.447512
32559.600000	 54.471630	 60.083460	 60.056473	 52.960431
36909.600000	 56.090412	 61.890450	 61.797983	 54.633734
43238.800000	 59.054679	 64.465745	 64.443744	 57.472000
50162.800000	 65.207121	 69.687431	 69.600230	 63.246719
53000.000000	 69.905690	 75.725192	 75.551836	 68.441502
57356.800000	 80.389645	 85.367002	 85.019381	 78.577763
