221.600000	 28.697476	 37.788530	 39.920364	 27.910227
260.000000	 29.285350	 38.683780	 42.696923	 28.639108
324.000000	 30.260939	 40.114904	 43.850335	 29.664630
411.600000	 31.095137	 40.885471	 44.043778	 30.466832
527.600000	 32.090389	 41.499386	 44.993957	 31.424067
688.800000	 33.162752	 42.099331	 45.249782	 32.408785
904.800000	 34.301979	 42.245361	 45.294771	 33.367293
1152.000000	 35.404483	 42.751365	 45.528278	 34.327638
1500.400000	 36.733336	 43.184180	 45.755155	 35.424590
1888.800000	 37.959437	 43.584861	 45.908625	 36.393431
2446.400000	 39.252345	 44.460212	 46.278333	 37.492056
3114.400000	 40.485545	 45.404203	 46.679456	 38.547549
3815.200000	 41.640167	 45.848863	 46.949980	 39.402914
4738.400000	 42.689195	 46.684134	 47.339706	 40.280462
6012.000000	 43.837300	 47.505035	 48.035230	 41.260200

-------20------

-------0.120000------
7963.600000	 44.893718	 48.792878	 49.060690	 42.363851
10886.400000	 46.212993	 50.444376	 50.483170	 43.778774
15080.800000	 48.090387	 52.283492	 52.096522	 45.590242
19503.200000	 50.292435	 53.835970	 53.758692	 47.522315
22965.600000	 52.017650	 56.488251	 56.432390	 49.664711
26463.200000	 53.488506	 58.460612	 58.443858	 51.346001
29842.400000	 54.770342	 60.269938	 60.235936	 52.822579
33875.200000	 56.292664	 62.153435	 62.120748	 54.472219
39721.600000	 59.105738	 64.912957	 64.986930	 57.285174
46691.200000	 65.744888	 71.006701	 71.080256	 63.729675
48696.400000	 69.672775	 76.916022	 77.615754	 68.371877
52699.600000	 79.578700	 88.562136	 88.377302	 78.581060
