184.800000	 25.093097	 40.196325	 39.976882	 25.314778
238.800000	 25.499379	 40.178171	 40.594698	 25.714424
286.000000	 26.122814	 41.813373	 43.143669	 26.412534
438.400000	 26.688950	 41.875069	 45.228671	 26.989212
717.600000	 27.665255	 42.462695	 45.477977	 27.943172
1205.200000	 28.974755	 42.704866	 46.393458	 29.208207
1746.400000	 30.228871	 42.967040	 46.544129	 30.396840
2502.000000	 31.726320	 43.114033	 46.801639	 31.786185
3371.200000	 33.213103	 43.347685	 47.171042	 33.143423
4429.600000	 34.757787	 43.932749	 47.350307	 34.542309
5678.400000	 36.308091	 45.032438	 48.075489	 36.002198
7204.800000	 38.021332	 46.216567	 48.590001	 37.578231
8689.200000	 39.666357	 46.929070	 48.797998	 38.982302
10438.000000	 41.270337	 48.027143	 49.665247	 40.437086
12477.200000	 42.955129	 49.421902	 50.617134	 41.991936

-------20------

-------0.120000------
14852.400000	 44.701437	 50.745519	 51.723368	 43.584718
17575.600000	 46.519815	 52.222580	 52.899606	 45.249886
20526.800000	 48.332315	 53.627192	 54.139043	 46.894878
23527.600000	 49.956595	 54.895471	 55.277365	 48.364908
26780.400000	 51.567982	 57.081477	 57.166767	 50.135077
30816.000000	 53.238470	 58.747890	 58.710215	 51.782074
34777.200000	 54.813617	 60.268259	 60.277218	 53.345852
39082.000000	 56.524832	 61.984513	 62.058216	 55.070542
45486.400000	 59.776169	 65.020216	 65.131905	 58.249849
51179.600000	 66.366746	 71.120908	 71.131130	 64.631963
54600.000000	 70.623018	 76.324807	 76.738734	 69.311315
59468.800000	 78.875277	 84.545134	 84.545134	 77.482761
