346.000000	 22.016125	 34.340946	 32.262134	 24.817308
395.600000	 22.441789	 34.736235	 33.422392	 25.297145
525.200000	 23.360896	 36.214453	 34.123119	 26.227738
760.400000	 24.364003	 37.098683	 35.115303	 27.224541
1134.800000	 25.561626	 37.835197	 36.529150	 28.414982
1470.400000	 26.739345	 38.423970	 37.259223	 29.527273
1918.400000	 27.994656	 39.110357	 37.827507	 30.690804
2426.400000	 29.252320	 39.542728	 38.401225	 31.825544
3078.000000	 30.509389	 40.195284	 39.004152	 32.963660
3790.800000	 31.698949	 40.557253	 39.530133	 33.996425
4907.200000	 32.992702	 41.774527	 40.786061	 35.277611
6274.000000	 34.396076	 42.801762	 41.948072	 36.609751
7749.200000	 35.855911	 43.470358	 42.690501	 37.875259
9774.800000	 37.418286	 44.546630	 43.895997	 39.318891
12230.800000	 39.234430	 45.891944	 45.422808	 41.021185

-------20------

-------0.120000------
14897.600000	 41.072563	 47.218117	 46.871747	 42.713988
17902.400000	 42.949957	 48.577358	 48.386887	 44.439314
21101.200000	 44.740560	 50.076295	 49.902943	 46.126261
24470.400000	 46.535314	 51.413959	 51.285204	 47.753441
27898.800000	 48.299520	 53.764304	 53.862354	 49.782557
31668.000000	 50.027402	 55.579196	 55.604969	 51.528765
35190.000000	 51.546085	 57.160823	 57.244999	 53.080060
39226.800000	 53.275127	 59.009505	 59.062848	 54.845568
44535.600000	 56.113700	 61.488456	 61.542058	 57.556089
50589.600000	 62.349192	 66.986765	 66.914055	 63.481478
53785.200000	 67.287405	 72.852244	 72.487075	 68.721347
57744.800000	 74.830767	 79.671192	 80.053837	 76.132634
