642.000000	 20.418121	 36.829751	 38.117226	 20.917952
781.200000	 20.759162	 37.697518	 39.317747	 21.282694
1198.400000	 21.559784	 39.182805	 41.112648	 22.107755
1818.000000	 22.520761	 39.495441	 41.505994	 23.050481
2718.000000	 23.633782	 40.442288	 42.320320	 24.156434
3978.800000	 24.952272	 40.738289	 42.586648	 25.436281
5506.800000	 26.309048	 41.092733	 42.850387	 26.744292
7448.400000	 27.839667	 41.544576	 43.362875	 28.212687
9757.200000	 29.513921	 42.134657	 43.633154	 29.795499
12242.400000	 31.192084	 42.617245	 44.082720	 31.356123
15120.000000	 32.942283	 43.495521	 44.884697	 32.997313
18436.800000	 34.826713	 44.480740	 45.677204	 34.738860
21627.200000	 36.639620	 45.025014	 46.160747	 36.316812
25441.600000	 38.540515	 46.294983	 47.233903	 38.061173
29802.400000	 40.671442	 47.721458	 48.540945	 40.003715

-------20------

-------0.120000------
34151.600000	 42.794993	 49.228188	 49.900265	 41.935189
38434.800000	 44.876672	 50.742148	 51.274400	 43.819242
43170.000000	 46.930911	 52.254012	 52.772656	 45.685685
47689.200000	 48.864392	 53.721862	 54.088129	 47.419645
52285.600000	 50.698017	 56.166856	 56.352419	 49.447774
57382.000000	 52.545078	 57.986136	 58.111969	 51.274345
62349.600000	 54.226316	 59.707295	 59.789925	 52.962267
68110.000000	 56.319058	 61.521750	 61.521750	 54.937522
74758.400000	 59.587299	 64.263911	 64.256899	 57.998770
81471.600000	 67.104904	 70.752392	 70.705743	 65.060138
86090.000000	 73.642432	 77.182544	 77.437252	 71.616901
92045.200000	 82.589000	 84.855477	 86.158814	 80.177165
