387.200000	 19.822290	 35.362002	 34.528859	 22.981658
446.400000	 20.192289	 36.122277	 35.280299	 23.373164
638.400000	 20.919746	 36.803784	 37.094718	 24.127794
944.400000	 21.773403	 37.106193	 37.468242	 24.955421
1386.000000	 22.659640	 37.664427	 38.111962	 25.825875
2002.800000	 23.739747	 37.853599	 38.509853	 26.856937
2860.000000	 24.901782	 38.089151	 38.730983	 27.949502
3921.600000	 26.176197	 38.409697	 39.054029	 29.137355
5321.200000	 27.551642	 38.740888	 39.354076	 30.394317
6987.200000	 29.047384	 39.040369	 39.690842	 31.724740
9037.200000	 30.601678	 39.647246	 40.396702	 33.124339
11550.800000	 32.328001	 40.415039	 41.125827	 34.651051
14124.400000	 34.031747	 40.844239	 41.525635	 36.032470
17329.200000	 35.765920	 41.819841	 42.481755	 37.538732
21398.800000	 37.769147	 43.358356	 43.777968	 39.350996

-------20------

-------0.120000------
26075.600000	 40.001190	 45.027930	 45.329024	 41.359254
30476.400000	 42.171222	 46.837716	 47.031040	 43.368713
35049.600000	 44.229076	 48.696402	 48.886667	 45.345084
39276.000000	 46.134392	 50.339064	 50.425098	 47.118408
43309.600000	 47.894262	 53.157594	 53.197598	 49.293053
47729.200000	 49.666433	 55.114672	 55.150555	 51.132362
52098.400000	 51.297970	 56.847728	 56.914610	 52.805896
57186.400000	 53.352966	 58.777248	 58.741619	 54.797167
63106.400000	 56.631168	 61.444943	 61.488456	 57.857906
69128.000000	 63.659758	 67.803466	 67.945303	 64.629392
72761.600000	 69.402365	 74.899979	 74.437175	 70.792496
77561.200000	 80.601224	 87.101060	 85.437746	 82.111273
