245.600000	 25.122102	 39.977920	 38.633907	 25.287474
278.400000	 25.345224	 40.916554	 39.718429	 25.563244
386.800000	 26.074622	 41.826374	 41.710777	 26.335070
512.800000	 26.653271	 42.410593	 42.361803	 26.915720
753.200000	 27.324521	 43.184416	 43.181138	 27.593244
1072.400000	 28.061602	 43.486105	 43.222190	 28.300501
1576.000000	 28.901237	 43.723015	 43.505193	 29.105680
2274.000000	 29.796993	 43.872784	 43.755163	 29.953985
3358.800000	 30.887390	 44.304788	 44.037038	 30.985912
4820.400000	 32.128801	 44.533783	 44.440790	 32.139866
6916.000000	 33.646350	 45.146122	 44.954646	 33.547586
9489.200000	 35.334107	 45.722834	 45.555444	 35.080027
12303.200000	 37.108421	 46.197738	 45.972329	 36.616599
15591.200000	 38.956781	 46.968897	 46.658916	 38.213977
19346.000000	 40.997465	 47.991812	 47.603926	 39.968462

-------20------

-------0.120000------
23260.400000	 43.004743	 49.244507	 48.887938	 41.744688
27444.800000	 45.029197	 50.636362	 50.299500	 43.552840
32483.600000	 47.138554	 52.175855	 51.982022	 45.475010
37101.200000	 49.112441	 53.661207	 53.538637	 47.266533
41553.600000	 50.949560	 56.240354	 56.164247	 49.405750
46302.000000	 52.739081	 58.141348	 58.056825	 51.235035
51080.000000	 54.420108	 59.890793	 59.884644	 52.955420
56450.800000	 56.464655	 61.716414	 61.728141	 54.922730
62880.400000	 59.899263	 64.627528	 64.670475	 58.160637
69007.600000	 68.778941	 72.245052	 72.097672	 66.443687
72762.400000	 73.457852	 78.413645	 79.301397	 71.960135
77858.400000	 82.541536	 90.418502	 90.718134	 81.840046
