308.400000	 26.485125	 38.458019	 38.664681	 26.465828
341.200000	 26.853060	 39.628408	 39.250787	 26.886933
431.600000	 27.674263	 40.633629	 41.579273	 27.783383
575.600000	 28.522045	 41.560022	 42.674851	 28.643776
745.600000	 29.416140	 42.477932	 42.955762	 29.515749
987.200000	 30.413342	 43.032493	 43.741551	 30.483233
1296.000000	 31.380064	 43.190923	 43.963270	 31.372217
1722.000000	 32.378314	 43.670362	 44.108382	 32.292388
2294.800000	 33.514124	 43.952021	 44.504071	 33.320656
3056.400000	 34.678704	 44.407924	 45.041293	 34.381086
4059.600000	 35.898003	 45.268484	 45.643209	 35.517053
5328.800000	 37.197566	 46.071674	 46.143825	 36.692508
6899.600000	 38.604933	 46.548794	 46.568293	 37.886418
8787.600000	 39.965929	 47.376815	 47.117071	 39.073864
11346.400000	 41.537834	 48.381520	 47.883426	 40.446275

-------20------

-------0.120000------
14596.800000	 43.225018	 49.520557	 48.824474	 41.923386
18831.200000	 45.150682	 50.858099	 50.169816	 43.642900
23706.000000	 47.340975	 52.348838	 51.755550	 45.582790
28106.800000	 49.327758	 53.784760	 53.309434	 47.365724
32328.000000	 51.100839	 56.254427	 56.034977	 49.477319
36704.800000	 52.781677	 58.192551	 58.052122	 51.270368
40798.000000	 54.256829	 59.880037	 59.799204	 52.833441
45702.400000	 56.065155	 61.790829	 61.684908	 54.673530
52162.800000	 59.109163	 64.490814	 64.488596	 57.612737
59241.600000	 66.985072	 71.155077	 71.583780	 65.093940
62002.800000	 70.553770	 77.168822	 77.963375	 69.582256
66684.400000	 79.554903	 88.755188	 89.169114	 79.146075
