780.400000	 21.474027	 39.624880	 39.316485	 23.099227
920.400000	 21.966223	 41.073807	 41.521094	 23.626848
1318.800000	 23.223832	 45.555510	 44.941805	 24.930458
1847.600000	 24.490871	 45.835055	 45.592014	 26.186702
2499.200000	 25.937103	 47.415954	 47.251392	 27.635484
3341.600000	 27.521900	 47.908726	 47.758962	 29.202705
4248.400000	 29.110089	 49.055842	 48.722815	 30.780496
5294.800000	 30.739921	 49.031265	 48.979884	 32.373231
6476.400000	 32.425234	 49.705599	 49.765593	 34.027714
7682.800000	 34.080258	 50.217735	 50.371191	 35.638273
9072.800000	 35.736066	 51.501121	 51.966570	 37.283697
10610.000000	 37.450821	 52.607078	 53.128529	 38.968687
12164.800000	 39.096311	 53.165213	 53.800060	 40.551067
13862.800000	 40.637589	 54.165926	 54.721564	 42.050508
15870.000000	 42.296608	 55.284195	 55.944854	 43.669605

-------20------

-------0.120000------
18112.400000	 43.933470	 56.167400	 56.733649	 45.232298
20628.800000	 45.689173	 57.254604	 58.255083	 46.938085
23469.600000	 47.595015	 58.618391	 59.639738	 48.781337
26366.400000	 49.375019	 59.689633	 60.562142	 50.457434
29504.000000	 51.288138	 60.991808	 61.812726	 52.272889
32900.000000	 52.978599	 62.160780	 63.020142	 53.876736
36258.400000	 54.630200	 63.690752	 64.591809	 55.509619
40088.800000	 56.483920	 65.194929	 66.166421	 57.303129
44882.000000	 59.361357	 68.362850	 69.312605	 60.233901
49590.400000	 65.564127	 73.446208	 74.507856	 66.217844
53063.200000	 70.234271	 79.460998	 80.030976	 71.116372
57718.400000	 77.336416	 84.050281	 85.844730	 77.780826
