467.200000	 20.544979	 34.229679	 35.541366	 23.754911
546.800000	 20.963677	 34.715425	 37.659554	 24.217913
739.600000	 21.895090	 35.837657	 38.682209	 25.158552
1007.600000	 22.898040	 36.443363	 39.652765	 26.145079
1350.800000	 23.911886	 36.922702	 40.750390	 27.137023
1812.000000	 25.058346	 37.222748	 40.990680	 28.220812
2406.400000	 26.286576	 37.507782	 41.420743	 29.370265
3138.000000	 27.523215	 37.805472	 41.659723	 30.505477
4037.200000	 28.860547	 38.108572	 41.929584	 31.707079
5157.600000	 30.221856	 38.335630	 42.230106	 32.889465
6558.400000	 31.601602	 39.112829	 43.004909	 34.155171
8444.000000	 33.116367	 40.052640	 43.606022	 35.526195
10440.400000	 34.667836	 40.842053	 44.075337	 36.867292
13062.000000	 36.314335	 42.155806	 44.942459	 38.382100
16320.800000	 38.244081	 43.931926	 46.067674	 40.197486

-------20------

-------0.120000------
19802.800000	 40.249737	 45.590209	 47.266642	 42.036394
23364.000000	 42.266770	 47.251220	 48.644277	 43.891900
27164.800000	 44.288508	 48.958121	 49.975084	 45.738812
30948.400000	 46.156464	 50.477113	 51.253489	 47.427746
34687.200000	 47.925760	 53.195125	 53.408438	 49.460534
38734.800000	 49.670886	 55.145813	 55.197778	 51.251541
42680.400000	 51.225942	 56.792829	 56.930684	 52.854575
47332.000000	 53.151393	 58.678485	 58.688534	 54.743298
53070.000000	 56.223488	 61.409098	 61.453515	 57.696217
58853.600000	 62.806367	 67.448561	 67.193208	 64.004422
62220.400000	 68.287310	 74.093929	 73.342800	 69.836773
66756.800000	 77.758538	 85.233362	 84.678189	 79.874925
