627.200000	 20.564924	 35.655426	 32.091639	 23.179085
710.000000	 21.026988	 37.190300	 32.638525	 23.673365
1038.400000	 22.130432	 37.046785	 33.965178	 24.758616
1461.600000	 23.228377	 38.032154	 35.336284	 25.869036
2020.400000	 24.462894	 39.277130	 36.308516	 27.088693
2665.200000	 25.828150	 39.814758	 36.940963	 28.379676
3449.600000	 27.346276	 40.329344	 37.510218	 29.785459
4387.600000	 28.877703	 40.878907	 38.121533	 31.184510
5371.200000	 30.343562	 41.521050	 38.926394	 32.531720
6498.000000	 31.801764	 42.033504	 39.580108	 33.825914
7872.000000	 33.149874	 43.425791	 41.041286	 35.192120
9470.800000	 34.464049	 44.586740	 42.532303	 36.517072
11014.400000	 35.664318	 45.240460	 43.378545	 37.627184
13118.800000	 36.847093	 46.604156	 44.834951	 38.860604
16156.800000	 38.369944	 48.073523	 46.621026	 40.411141

-------20------

-------0.120000------
20186.800000	 40.351995	 49.527746	 48.122119	 42.286163
24341.600000	 42.617689	 50.894964	 49.621032	 44.353938
28174.400000	 44.874422	 52.448713	 51.256278	 46.431438
31778.800000	 46.836933	 53.923414	 52.591339	 48.222596
35361.600000	 48.608474	 55.911333	 54.904949	 50.116792
39167.200000	 50.280344	 57.550953	 56.624695	 51.792286
42840.400000	 51.810408	 59.059801	 58.225397	 53.331003
47139.600000	 53.581187	 61.016231	 60.049877	 55.134674
52846.400000	 56.550624	 63.666391	 62.597349	 57.991967
59375.200000	 63.886149	 68.409125	 67.596076	 64.418835
62643.200000	 68.008916	 73.791248	 73.160731	 69.084744
67534.000000	 78.111677	 82.152680	 82.822148	 78.758549
