477.600000	 20.845514	 35.596457	 34.458565	 23.745510
540.400000	 21.339657	 36.871681	 35.659001	 24.288495
728.400000	 22.466511	 37.983852	 36.816357	 25.416019
995.600000	 23.650376	 39.450653	 37.918627	 26.604267
1310.000000	 24.793352	 39.773037	 38.453273	 27.702169
1726.800000	 25.960581	 40.436233	 39.108193	 28.831982
2270.400000	 27.211689	 40.579952	 39.340305	 29.991234
2908.800000	 28.463860	 40.887021	 39.907730	 31.159292
3786.800000	 29.882467	 41.280045	 40.306979	 32.448221
4753.200000	 31.188122	 41.680920	 40.850706	 33.628096
6055.200000	 32.602304	 42.437164	 41.952907	 34.960883
7581.200000	 34.085881	 43.549837	 43.108103	 36.379510
9272.000000	 35.600913	 44.317661	 43.659690	 37.714732
11375.200000	 37.156972	 45.403312	 44.805157	 39.168124
13920.400000	 38.928233	 46.693453	 46.142176	 40.823897

-------20------

-------0.120000------
16882.000000	 40.818306	 48.051147	 47.420540	 42.555168
20316.000000	 42.892717	 49.233724	 48.689329	 44.367185
24048.800000	 45.044007	 50.693372	 50.129586	 46.273127
27501.200000	 46.909581	 51.923276	 51.465147	 47.916237
30870.000000	 48.647157	 54.360081	 54.031629	 49.944261
34461.600000	 50.257938	 56.029907	 55.882860	 51.608939
38000.400000	 51.811968	 57.717791	 57.662385	 53.225204
42266.400000	 53.623586	 59.555710	 59.415633	 55.031190
47777.200000	 56.652085	 62.035452	 62.072667	 57.897202
53196.800000	 61.893686	 66.594537	 66.622860	 62.874815
56666.800000	 67.895993	 73.247125	 73.803782	 69.219787
60730.000000	 76.246554	 83.346208	 83.459018	 78.054249
