439.200000	 20.475063	 34.028942	 33.648352	 23.613564
520.000000	 20.930418	 34.697750	 34.179132	 24.080645
753.200000	 21.913889	 36.150201	 35.365688	 25.089954
1057.200000	 23.054315	 36.717722	 36.433713	 26.206081
1457.200000	 24.347594	 37.306944	 37.298081	 27.450428
1942.800000	 25.659291	 37.765079	 37.766596	 28.676803
2507.200000	 27.001849	 38.124165	 38.123432	 29.899860
3228.800000	 28.405091	 38.717622	 38.567753	 31.173708
4114.400000	 29.955449	 39.085708	 38.902651	 32.509546
5063.600000	 31.428689	 39.520160	 39.489193	 33.772888
6286.800000	 32.917664	 40.603029	 40.551951	 35.159340
7842.400000	 34.541188	 41.808965	 41.600979	 36.650418
9284.400000	 36.062262	 42.513384	 42.226390	 37.916002
11219.200000	 37.568947	 43.744631	 43.502295	 39.340575
13554.000000	 39.226197	 45.311825	 44.945931	 40.946139

-------20------

-------0.120000------
16133.600000	 40.834003	 46.818232	 46.288641	 42.489372
18995.200000	 42.537490	 48.211369	 47.592620	 44.064462
22522.800000	 44.401090	 49.710774	 49.063883	 45.784490
26236.800000	 46.280066	 51.133570	 50.499156	 47.483123
30253.200000	 48.235537	 53.441240	 53.068464	 49.634876
34084.800000	 49.866229	 55.198365	 55.083577	 51.363889
37692.800000	 51.305993	 56.903051	 56.815503	 52.905403
41832.800000	 52.957650	 58.657589	 58.662369	 54.609860
47510.800000	 55.819377	 61.355421	 61.239772	 57.391730
53421.200000	 61.661813	 66.573176	 66.802168	 63.064642
56684.800000	 66.776745	 73.342800	 73.688293	 68.763091
61192.800000	 77.551692	 86.104864	 86.353100	 80.030976
