393.200000	 17.264194	 32.745764	 33.650212	 20.568809
472.000000	 17.525919	 33.097296	 34.173561	 20.838485
750.000000	 18.062414	 34.152472	 36.529494	 21.418768
1308.000000	 18.886327	 34.696082	 36.754112	 22.227048
2234.000000	 19.914383	 34.973872	 37.442283	 23.229027
3597.600000	 21.276299	 35.240289	 37.678155	 24.532624
5387.200000	 22.848723	 35.485937	 37.860789	 26.012169
7468.000000	 24.589341	 35.685781	 38.134152	 27.611632
9861.600000	 26.527358	 35.971124	 38.436874	 29.337405
12329.200000	 28.444087	 36.377355	 38.660300	 30.975716
15140.000000	 30.302609	 37.499977	 39.315388	 32.631268
18604.400000	 32.357662	 38.982348	 40.112907	 34.464319
21525.600000	 34.258622	 39.914551	 40.649594	 36.015303
25200.000000	 36.161165	 41.687293	 41.988050	 37.803410
29266.000000	 38.259301	 43.821017	 43.866301	 39.869857

-------20------

-------0.120000------
33099.600000	 40.254194	 45.558478	 45.587402	 41.768327
36995.200000	 42.249278	 47.247421	 47.355796	 43.662759
41262.000000	 44.243875	 49.034606	 49.041480	 45.556380
45297.200000	 46.135445	 50.459782	 50.564215	 47.276458
49448.800000	 48.000448	 53.461409	 53.420775	 49.559296
53894.400000	 49.794713	 55.324326	 55.199540	 51.363061
58363.200000	 51.570661	 56.971731	 56.924852	 53.106483
63238.400000	 53.628677	 58.819072	 58.818621	 55.094780
68791.200000	 56.835441	 61.726478	 61.720320	 58.185100
74036.000000	 64.476234	 68.745328	 68.834877	 65.590718
78420.800000	 70.132789	 76.056875	 76.033078	 71.857257
84039.200000	 78.701237	 85.233362	 86.104864	 80.749266
