345.200000	 23.608903	 34.959706	 34.076382	 25.986207
404.800000	 24.067068	 35.183113	 35.132102	 26.472367
536.000000	 25.281293	 36.526908	 36.620210	 27.713190
733.200000	 26.432890	 37.002910	 37.589245	 28.805493
970.000000	 27.529453	 37.898867	 38.805993	 29.894398
1291.200000	 28.864338	 38.513832	 39.431495	 31.119774
1639.600000	 30.239533	 39.125360	 39.998382	 32.356358
2054.800000	 31.536484	 39.517655	 40.491965	 33.476173
2571.200000	 33.087013	 40.162856	 41.034884	 34.796234
3189.200000	 34.547111	 40.901302	 41.530219	 36.021567
4005.200000	 36.013370	 42.334090	 42.923138	 37.472074
5016.000000	 37.595601	 43.861251	 44.157921	 38.994443
5901.200000	 39.044014	 44.642159	 44.939949	 40.222440
7090.800000	 40.440516	 46.107932	 46.225145	 41.612376
8516.400000	 41.885422	 47.859167	 47.759099	 43.125214

-------20------

-------0.120000------
10093.200000	 43.253094	 49.228656	 49.056569	 44.481096
11876.800000	 44.591307	 50.594279	 50.372062	 45.819913
14192.400000	 46.032073	 51.998334	 51.887639	 47.267510
16890.400000	 47.514816	 53.330078	 53.278115	 48.708733
20102.000000	 49.304990	 55.566775	 55.764223	 50.687436
23471.200000	 51.002046	 57.291919	 57.518817	 52.397872
26618.800000	 52.509579	 58.789155	 58.979884	 53.896606
30012.400000	 54.113965	 60.518723	 60.759513	 55.547636
35281.200000	 57.006728	 63.427996	 63.584744	 58.432820
40600.400000	 62.507222	 68.717891	 69.165709	 63.911501
43491.600000	 66.937097	 73.624832	 74.791562	 68.577026
47632.800000	 75.672567	 79.181331	 80.769653	 76.263086
