228.800000	 26.472425	 40.418936	 40.284528	 28.610387
252.000000	 26.843750	 40.898100	 40.649035	 28.985420
334.000000	 27.932690	 42.080832	 41.770171	 30.078972
422.400000	 28.918467	 42.818690	 43.107531	 31.068587
549.600000	 29.921448	 43.876878	 44.345496	 32.081732
718.400000	 31.076195	 45.037790	 44.493685	 33.198872
925.200000	 32.153274	 45.588451	 45.279297	 34.242733
1160.000000	 33.323786	 46.250664	 45.687027	 35.354192
1480.000000	 34.616921	 46.759043	 46.377770	 36.574595
1934.800000	 36.229671	 46.888472	 46.892614	 38.020986
2554.800000	 38.161647	 48.194045	 48.194761	 39.855010
3217.600000	 39.992564	 49.454288	 49.341423	 41.575468
3830.800000	 41.700393	 50.112052	 50.115952	 43.080349
4547.200000	 43.297748	 51.167021	 51.181901	 44.551697
5334.400000	 45.249542	 52.790701	 52.780395	 46.417196

-------20------

-------0.120000------
6122.400000	 46.846266	 54.147931	 54.115290	 47.947146
6934.400000	 48.341043	 55.319191	 55.345697	 49.359975
7781.200000	 49.512026	 56.351292	 56.513942	 50.510400
8595.600000	 50.634648	 57.052982	 57.313956	 51.521901
9516.800000	 52.686092	 59.220659	 59.398324	 53.596422
10730.000000	 53.928976	 60.590667	 60.936455	 54.901533
12180.800000	 54.986206	 61.484971	 62.102068	 55.948535
14123.600000	 56.189825	 63.908600	 64.410894	 57.464755
17036.000000	 58.140042	 66.072672	 66.368082	 59.442592
20592.400000	 61.461531	 68.751239	 69.272952	 62.630940
23899.200000	 66.452094	 74.340016	 73.817166	 67.641143
26742.400000	 74.596931	 79.837766	 78.710723	 74.805563
