290.400000	 23.741434	 39.151291	 38.009322	 23.951516
346.000000	 24.093220	 40.360216	 38.891500	 24.341994
499.600000	 24.726678	 41.268762	 40.593875	 25.011260
676.000000	 25.235589	 41.671253	 40.894423	 25.512624
1040.400000	 26.017013	 42.401881	 41.644996	 26.292142
1631.600000	 27.029090	 42.581162	 41.980736	 27.265235
2447.600000	 28.227930	 42.800641	 42.213225	 28.402986
3606.800000	 29.640758	 43.073602	 42.582429	 29.730501
4996.400000	 31.193770	 43.493146	 42.850199	 31.162312
6610.400000	 32.761335	 43.847038	 43.157334	 32.571059
8578.400000	 34.432945	 44.736594	 43.990778	 34.115293
10800.000000	 36.126715	 45.708510	 44.902384	 35.671626
13129.600000	 37.823625	 46.221874	 45.428774	 37.112375
15938.800000	 39.532475	 47.248725	 46.609398	 38.668956
19265.200000	 41.429306	 48.673271	 47.991349	 40.427684

-------20------

-------0.120000------
22938.000000	 43.400192	 50.032856	 49.577317	 42.250248
26731.200000	 45.415048	 51.552091	 51.172780	 44.116684
30937.600000	 47.465720	 53.164232	 52.714400	 46.001092
34856.000000	 49.347511	 54.473177	 54.127261	 47.687856
38901.200000	 51.167823	 56.869354	 56.674073	 49.751615
43221.200000	 52.889008	 58.602162	 58.489483	 51.491774
47506.400000	 54.527648	 60.281985	 60.205506	 53.151271
52388.400000	 56.447912	 62.084480	 61.998654	 55.028382
58399.200000	 59.590648	 64.762384	 64.726324	 58.009612
64505.600000	 66.484505	 70.553770	 70.815380	 64.516109
68203.600000	 71.963387	 76.864625	 77.849721	 70.461590
73007.200000	 80.360978	 86.738734	 87.865777	 79.363762
