340.800000	 24.842428	 38.557885	 38.836874	 25.740413
384.400000	 25.072998	 38.657189	 39.118448	 25.967618
518.000000	 25.755160	 41.649127	 41.525756	 26.775825
720.400000	 26.382213	 41.762590	 42.127235	 27.388918
1069.600000	 27.189633	 42.563557	 43.000669	 28.197815
1553.600000	 28.128570	 43.356698	 43.280812	 29.115042
2306.400000	 29.316692	 43.801076	 43.613010	 30.253263
3395.600000	 30.745999	 44.159342	 44.109899	 31.606864
4705.200000	 32.306052	 44.672548	 44.398534	 33.056553
6260.000000	 33.950769	 45.180605	 44.759271	 34.554097
7942.800000	 35.563121	 46.125766	 45.613463	 36.061460
10149.600000	 37.323125	 47.148929	 46.569227	 37.690419
12466.400000	 39.060307	 47.641231	 47.068545	 39.173194
15334.000000	 40.949285	 48.728034	 48.224158	 40.874634
18532.000000	 42.785378	 50.272469	 49.594039	 42.606753

-------20------

-------0.120000------
21843.600000	 44.653678	 52.056510	 51.347275	 44.446673
25444.000000	 46.531275	 53.852834	 53.214862	 46.312063
28724.400000	 48.236995	 55.177740	 54.539856	 47.905566
31950.800000	 49.696119	 55.962738	 55.312245	 49.146262
35267.600000	 51.333126	 58.722832	 57.922697	 51.108297
39213.600000	 52.622969	 60.193162	 59.286232	 52.432715
43614.400000	 53.837078	 61.301025	 60.540188	 53.639447
49655.600000	 55.352741	 62.800292	 62.244156	 55.181337
58150.000000	 57.884245	 64.942139	 64.586327	 57.632009
67469.200000	 62.518870	 68.481441	 68.262327	 61.942636
73624.000000	 67.733876	 74.502041	 74.554897	 67.457662
80378.800000	 77.419934	 82.883533	 82.803843	 76.692493
