404.800000	 23.327317	 36.856908	 35.626558	 25.933879
468.800000	 23.821994	 37.495992	 36.463028	 26.451877
617.600000	 25.050295	 38.838725	 38.449063	 27.719262
822.000000	 26.166007	 39.251260	 39.168704	 28.788452
1073.600000	 27.418991	 39.882431	 40.105915	 29.996853
1367.200000	 28.777916	 40.201906	 40.608375	 31.251161
1722.400000	 30.064287	 40.535044	 41.112421	 32.422140
2140.000000	 31.322609	 40.955062	 41.572340	 33.552413
2678.400000	 32.747461	 41.557431	 42.001726	 34.810808
3292.800000	 34.213274	 41.925415	 42.363127	 36.032774
4076.400000	 35.552470	 42.943754	 43.211399	 37.270349
5065.200000	 37.043665	 43.999773	 44.300170	 38.647994
6046.000000	 38.417206	 44.633486	 44.810327	 39.781996
7392.000000	 39.829209	 45.843047	 46.097398	 41.140795
9032.000000	 41.283688	 47.213447	 47.492111	 42.571479

-------20------

-------0.120000------
10832.400000	 42.653677	 48.445336	 48.722465	 43.895022
13020.000000	 44.077547	 49.729751	 49.994842	 45.269227
15862.000000	 45.754455	 51.022384	 51.282286	 46.808524
19096.000000	 47.537347	 52.285043	 52.448298	 48.375046
22479.600000	 49.274583	 54.359550	 54.483508	 50.235683
26174.400000	 50.887597	 56.157163	 56.283192	 51.918200
29635.600000	 52.248261	 57.789066	 57.893962	 53.373404
33711.200000	 53.874835	 59.635429	 59.715215	 55.072581
39710.800000	 56.880756	 62.245962	 62.381162	 57.948092
45757.600000	 62.568236	 67.319865	 67.472901	 63.405505
48563.600000	 67.762174	 73.475060	 73.679598	 68.964620
52773.200000	 77.620589	 84.193880	 84.071535	 79.050622
