485.600000	 23.796248	 37.106947	 37.025893	 23.405298
573.600000	 24.201245	 37.445891	 38.498551	 23.848749
769.600000	 24.975592	 39.034197	 39.592529	 24.666294
1048.400000	 25.902960	 39.762316	 40.075566	 25.571214
1458.400000	 26.924744	 40.370601	 40.946734	 26.571094
1972.000000	 28.003375	 40.836075	 41.435438	 27.599489
2673.200000	 29.170423	 41.226186	 41.692068	 28.685052
3533.600000	 30.375334	 41.698665	 42.147128	 29.805395
4618.000000	 31.727438	 42.127704	 42.507830	 31.027990
5974.800000	 33.129654	 42.582939	 42.993984	 32.278217
7683.200000	 34.597544	 43.598412	 43.969496	 33.658334
9894.800000	 36.218924	 44.619668	 45.065603	 35.164042
12125.600000	 37.816140	 45.303385	 45.700335	 36.541453
15000.400000	 39.529572	 46.514615	 46.839407	 38.111934
18502.000000	 41.530482	 48.024206	 48.328788	 39.967393

-------20------

-------0.120000------
22148.800000	 43.535918	 49.623337	 49.780841	 41.822756
25995.200000	 45.658721	 51.249788	 51.302026	 43.759104
29928.400000	 47.691486	 52.871197	 52.904376	 45.638063
33820.400000	 49.620132	 54.332742	 54.333669	 47.378295
37632.400000	 51.434212	 56.910596	 56.859774	 49.474979
41719.600000	 53.187121	 58.746313	 58.708652	 51.260143
45660.000000	 54.823904	 60.420529	 60.430389	 52.918769
50321.200000	 56.774743	 62.272918	 62.222624	 54.823505
55927.600000	 59.980427	 64.992737	 65.010204	 57.860151
61610.400000	 66.985072	 71.362342	 71.137959	 64.556381
64993.200000	 72.051042	 77.451850	 77.481194	 70.078906
69587.200000	 81.423945	 89.391878	 87.707834	 79.978333
