811.600000	 20.766497	 35.878808	 34.871777	 22.304389
985.600000	 21.192749	 36.954024	 35.516830	 22.755831
1415.600000	 22.175699	 37.993444	 36.652265	 23.745392
2012.000000	 23.268335	 38.581881	 37.362989	 24.811508
2792.800000	 24.341487	 39.411659	 38.199004	 25.868910
3807.600000	 25.613478	 39.715675	 38.757850	 27.080126
4971.200000	 26.892948	 40.130373	 39.349802	 28.292683
6388.000000	 28.195625	 40.719073	 39.907024	 29.520827
8308.400000	 29.655409	 41.045903	 40.546435	 30.863551
10431.600000	 31.131444	 41.563215	 41.089134	 32.200849
13139.200000	 32.618231	 42.677085	 42.459244	 33.648205
16365.600000	 34.230264	 43.581566	 43.580804	 35.153711
19589.200000	 35.791787	 44.178518	 44.229320	 36.522063
23788.400000	 37.431770	 45.326792	 45.386597	 38.048170
29061.200000	 39.384705	 46.657252	 46.724243	 39.841848

-------20------

-------0.120000------
34724.000000	 41.442906	 47.994135	 48.119714	 41.701195
40672.800000	 43.585190	 49.462188	 49.618478	 43.632513
46821.200000	 45.726679	 51.040421	 51.167735	 45.570845
52673.600000	 47.694237	 52.475727	 52.616983	 47.338105
58552.400000	 49.575771	 55.093157	 55.161136	 49.483106
64664.800000	 51.357725	 56.913860	 56.945858	 51.272511
70672.000000	 53.029888	 58.637583	 58.673839	 52.963744
77488.800000	 55.044574	 60.420173	 60.490419	 54.901059
85766.800000	 58.367064	 63.182303	 63.349881	 58.029336
93639.200000	 66.190344	 70.034668	 70.168051	 65.437265
98941.200000	 72.177199	 76.453351	 76.725648	 71.641074
105928.400000	 81.071337	 84.406157	 85.705753	 80.329754
