211.200000	 27.221302	 39.141663	 40.368651	 26.757481
235.600000	 27.619714	 39.705705	 42.474858	 27.227342
284.400000	 28.427913	 41.948401	 45.023191	 28.148877
377.200000	 29.399809	 43.599875	 48.408301	 29.185505
488.000000	 30.165583	 44.160283	 50.345492	 29.955951
680.400000	 31.118801	 44.389282	 51.162974	 30.878087
896.800000	 31.934363	 45.110795	 50.261747	 31.669759
1217.200000	 32.830377	 45.521898	 51.531990	 32.547542
1647.200000	 33.767511	 45.941723	 51.341773	 33.440937
2300.800000	 34.855982	 46.125620	 51.662835	 34.459814
3214.400000	 36.093996	 46.896509	 52.507305	 35.656575
4423.200000	 37.480875	 47.603259	 52.894636	 36.965605
5862.000000	 38.988777	 47.957424	 53.370593	 38.331991
7577.200000	 40.552185	 48.795507	 53.629860	 39.763688
9822.800000	 42.509306	 49.807925	 54.254937	 41.529207

-------20------

-------0.120000------
12256.800000	 44.453652	 51.109011	 54.914995	 43.294463
14695.600000	 46.436115	 52.500940	 55.375425	 45.052673
17501.200000	 48.404185	 54.085838	 56.117536	 46.821778
20252.000000	 50.210664	 55.453172	 56.948847	 48.418081
23128.000000	 51.846142	 57.666156	 58.331043	 50.124583
26308.800000	 53.489269	 59.327443	 59.906719	 51.760634
29535.600000	 54.955626	 60.961191	 61.448099	 53.267330
33492.400000	 56.713988	 62.724236	 63.188326	 55.023726
38839.200000	 59.637077	 65.294326	 65.715377	 57.822881
44618.400000	 65.591671	 70.559748	 70.960534	 63.526005
47494.000000	 69.908264	 76.169685	 75.695814	 68.146493
51507.600000	 77.930598	 83.546186	 82.734588	 75.875136
