228.400000	 28.535996	 41.721175	 41.485065	 28.615546
250.000000	 28.857686	 42.266143	 41.406713	 28.927420
318.400000	 30.356457	 45.302671	 47.910107	 30.634782
400.000000	 31.787260	 45.917037	 48.476579	 32.022396
492.800000	 33.237223	 47.829975	 48.926660	 33.465640
605.600000	 34.682054	 48.285255	 50.803057	 34.884631
765.600000	 36.266378	 48.859597	 51.463392	 36.399525
888.000000	 37.644950	 49.438159	 51.940308	 37.706239
1076.000000	 39.216945	 49.683884	 52.331847	 39.141657
1265.600000	 40.357186	 50.241464	 52.542811	 40.189291
1466.400000	 41.607673	 50.951785	 53.707020	 41.384812
1745.200000	 42.722006	 51.734762	 54.717511	 42.459826
2020.400000	 43.661005	 52.217100	 54.951841	 43.308275
2337.200000	 44.450647	 53.103742	 55.649413	 44.103245
2808.000000	 45.177944	 54.093389	 56.513390	 44.867760

-------20------

-------0.120000------
3358.400000	 45.814736	 55.174367	 57.191486	 45.552426
4423.600000	 46.627708	 56.125825	 57.964691	 46.376251
6893.600000	 48.350207	 57.051770	 58.857252	 47.961488
9274.800000	 50.014034	 57.850363	 59.614642	 49.450114
11785.600000	 51.820356	 59.017404	 60.472691	 51.079934
14533.600000	 53.452142	 60.157802	 61.375314	 52.558120
17200.000000	 54.917523	 61.337585	 62.219554	 53.901046
20141.600000	 56.340742	 62.864836	 63.693213	 55.347503
25292.400000	 58.919950	 65.214977	 66.324807	 57.896398
31689.200000	 64.285017	 69.650884	 70.381025	 62.908530
34163.600000	 68.270063	 73.912189	 74.326116	 66.938023
38194.800000	 76.851871	 79.169114	 80.535886	 74.298333
