196.400000	 25.318660	 37.870580	 37.809589	 27.891274
221.600000	 25.721022	 38.396900	 38.018736	 28.289731
257.200000	 26.017544	 40.986194	 40.050135	 28.751510
345.600000	 26.649067	 41.743748	 41.200258	 29.404809
443.200000	 27.372594	 42.578746	 41.626971	 30.121430
596.800000	 27.960281	 43.025251	 41.971711	 30.696297
761.600000	 28.530905	 43.527267	 42.396090	 31.259401
996.000000	 29.055558	 43.623743	 42.530171	 31.755227
1476.400000	 29.770430	 43.609403	 42.740655	 32.422426
2315.600000	 30.750226	 43.914004	 42.984457	 33.337985
3638.400000	 32.005712	 44.383050	 43.374783	 34.505169
5421.600000	 33.502363	 44.775785	 43.741847	 35.856736
7488.800000	 35.061383	 44.954797	 44.028274	 37.198001
10156.800000	 36.765527	 45.525827	 44.643425	 38.672667
13520.400000	 38.701524	 46.395896	 45.728265	 40.372904

-------20------

-------0.120000------
17128.800000	 40.675100	 47.602164	 46.903066	 42.121050
21162.400000	 42.781408	 48.959946	 48.387432	 44.007432
25582.800000	 44.856492	 50.478557	 49.953702	 45.894322
29472.800000	 46.748358	 51.790028	 51.353894	 47.581916
33391.600000	 48.505797	 54.200586	 54.043637	 49.638987
37597.200000	 50.151947	 56.022572	 55.903969	 51.353349
41848.800000	 51.707563	 57.723405	 57.658723	 52.967548
46726.000000	 53.578063	 59.513362	 59.526898	 54.824152
53334.000000	 56.854116	 62.325124	 62.404932	 57.949851
59925.200000	 64.623968	 68.846369	 69.356988	 65.315905
63140.800000	 68.276875	 74.120061	 75.288871	 69.668471
68011.600000	 77.459721	 81.061236	 84.720944	 78.386552
