187.600000	 27.096193	 39.351030	 40.432663	 26.659104
222.800000	 27.456160	 40.371560	 40.675501	 27.047151
305.600000	 28.185162	 42.468614	 44.168905	 27.921838
396.800000	 28.889655	 43.063838	 44.747995	 28.619433
542.400000	 29.651555	 43.304192	 45.359923	 29.357761
733.200000	 30.365236	 43.487584	 45.958549	 30.045858
998.800000	 31.123273	 43.926536	 46.228577	 30.775759
1395.200000	 31.971674	 44.139043	 46.478003	 31.573014
1950.800000	 32.903068	 44.381048	 46.792471	 32.442051
2790.800000	 33.945806	 44.709711	 46.972431	 33.400890
4046.800000	 35.276283	 45.274769	 47.637951	 34.638863
5817.200000	 36.908860	 45.894810	 48.188287	 36.114213
7696.800000	 38.590702	 46.451941	 48.586943	 37.574188
9990.400000	 40.321608	 47.609669	 49.284283	 39.136644
12664.000000	 42.256902	 48.992063	 50.155022	 40.876012

-------20------

-------0.120000------
15355.200000	 44.111837	 50.492849	 51.104872	 42.558668
18264.000000	 45.995858	 51.878277	 52.250125	 44.249485
21800.000000	 47.955929	 53.438599	 53.608805	 46.038471
25296.800000	 49.879373	 54.815210	 54.985521	 47.758758
28776.400000	 51.669781	 57.055773	 57.081343	 49.691543
32488.000000	 53.318062	 58.871422	 58.870206	 51.395535
36215.200000	 54.844392	 60.561543	 60.552576	 52.978390
40526.800000	 56.658210	 62.304539	 62.315728	 54.770895
46246.000000	 59.740852	 64.983616	 64.938295	 57.696371
52068.400000	 66.139315	 70.290129	 70.553770	 63.717900
55296.400000	 71.579995	 76.450698	 76.462326	 69.403322
59704.400000	 81.885577	 88.562136	 88.200014	 80.276097
