366.000000	 20.909714	 34.994518	 36.328461	 24.146815
422.400000	 21.599772	 35.432512	 36.765469	 24.820408
592.000000	 22.522103	 38.119186	 39.632725	 25.844413
820.800000	 23.591605	 38.846215	 39.881964	 26.887841
1110.800000	 24.674452	 40.010817	 41.245758	 27.979058
1514.800000	 25.930577	 40.337670	 41.733756	 29.188982
1978.400000	 27.079638	 40.844402	 42.185511	 30.295920
2612.000000	 28.394514	 41.314504	 42.576117	 31.545139
3368.000000	 29.751163	 41.860140	 43.172405	 32.831442
4269.200000	 31.162413	 42.312978	 43.601613	 34.139053
5391.200000	 32.567389	 43.319970	 44.611971	 35.495318
6844.800000	 34.172035	 44.504967	 45.513418	 37.026694
8323.200000	 35.713315	 45.231606	 45.973541	 38.421976
10205.600000	 37.419915	 46.250500	 46.931793	 39.997742
12376.800000	 39.319392	 47.705093	 48.145910	 41.782561

-------20------

-------0.120000------
14747.200000	 41.300068	 49.031055	 49.446554	 43.610072
17171.200000	 43.233169	 50.432443	 50.823413	 45.404467
19798.800000	 45.201696	 51.844091	 52.153445	 47.205515
22323.600000	 46.925726	 53.065468	 53.399758	 48.778961
25013.600000	 48.642286	 55.152783	 55.329166	 50.587202
28086.000000	 50.391400	 56.746154	 56.933311	 52.289947
31042.800000	 51.953368	 58.211408	 58.327777	 53.810479
34556.400000	 53.789319	 60.048821	 60.189272	 55.650668
39092.000000	 56.713278	 62.565915	 62.714769	 58.442572
44078.400000	 62.763679	 67.252509	 67.726876	 64.046274
46914.400000	 67.214961	 73.167557	 73.368422	 68.986271
51007.600000	 74.873610	 81.253962	 82.030011	 76.864625
