384.000000	 25.557294	 37.849919	 37.853258	 25.561658
435.600000	 26.026033	 38.393451	 38.463289	 26.041654
556.800000	 27.013241	 39.440570	 39.999298	 27.058435
719.200000	 27.981998	 40.230052	 40.835074	 28.011638
948.400000	 29.042478	 41.132331	 41.694037	 29.053897
1202.000000	 29.954678	 41.470583	 42.176102	 29.910477
1554.800000	 31.017905	 41.982844	 42.527534	 30.896715
1964.400000	 31.905537	 42.574654	 43.215051	 31.750603
2475.600000	 32.754091	 42.957705	 43.642858	 32.535132
3322.800000	 33.827467	 43.706341	 44.148368	 33.539710
4566.000000	 35.061157	 44.717051	 45.223319	 34.741284
6360.000000	 36.547412	 45.747504	 46.449839	 36.163423
8307.200000	 38.113047	 46.345375	 46.986557	 37.529953
10604.800000	 39.632619	 47.387852	 48.102481	 38.948671
13673.200000	 41.521034	 48.666032	 49.341835	 40.680073

-------20------

-------0.120000------
17145.200000	 43.615310	 49.933203	 50.514344	 42.527178
20684.400000	 45.666838	 51.283613	 51.845418	 44.349963
24578.400000	 47.711713	 52.901862	 53.405586	 46.235081
28377.200000	 49.594335	 54.369333	 54.842067	 47.956318
32187.200000	 51.415522	 56.953016	 57.328734	 50.041017
36230.400000	 53.149003	 58.760916	 59.149831	 51.802487
40188.400000	 54.769160	 60.467124	 60.846581	 53.450567
44867.600000	 56.786144	 62.314832	 62.667983	 55.404785
50614.000000	 60.169542	 65.239508	 65.512363	 58.607611
55888.400000	 68.165409	 71.984097	 72.365759	 66.112674
58979.200000	 72.839483	 77.865777	 78.855030	 71.383907
63261.200000	 79.874925	 86.497397	 87.408202	 78.920417
