312.400000	 25.122684	 36.958521	 35.296429	 27.505439
362.000000	 25.549675	 37.208441	 35.959397	 27.941241
458.400000	 26.714070	 38.882059	 37.129365	 29.134460
600.000000	 27.920416	 39.291417	 38.523475	 30.309310
799.600000	 29.077152	 39.893798	 39.523840	 31.417200
1000.800000	 30.371844	 40.540086	 39.985994	 32.593542
1259.600000	 31.604780	 41.083684	 40.507946	 33.698725
1555.600000	 32.893723	 41.479401	 40.996225	 34.810114
1968.800000	 34.313152	 41.995117	 41.456733	 35.999721
2370.800000	 35.527740	 42.440510	 42.144560	 37.033596
2986.400000	 36.764682	 43.404219	 43.252284	 38.210460
3746.800000	 38.103595	 44.267916	 44.260853	 39.422250
4455.600000	 39.244320	 44.813861	 44.850844	 40.367705
5450.000000	 40.325315	 45.763618	 45.897461	 41.418882
6802.800000	 41.505494	 46.944781	 47.113996	 42.605666

-------20------

-------0.120000------
8392.000000	 42.616024	 48.014685	 48.246451	 43.712575
10512.400000	 43.830706	 49.175818	 49.352102	 44.898071
13474.800000	 45.342304	 50.442262	 50.587189	 46.312992
17298.000000	 47.194116	 51.771448	 51.920891	 47.960650
21154.400000	 49.021355	 53.818591	 53.861826	 49.855180
24896.400000	 50.537289	 55.703724	 55.699510	 51.505144
28586.400000	 51.828220	 57.416768	 57.403497	 52.949438
32824.800000	 53.284551	 59.164149	 59.170389	 54.510529
39192.400000	 56.067802	 61.628077	 61.602038	 57.176641
45906.800000	 61.273852	 65.805389	 65.587933	 61.945401
49262.800000	 66.709785	 72.359148	 72.662267	 67.906833
53641.200000	 77.106030	 86.017282	 84.583061	 78.975741
