405.200000	 25.943218	 37.774489	 39.520922	 26.050030
452.400000	 26.430952	 40.592336	 39.829943	 26.638321
606.800000	 27.598323	 40.769548	 41.735007	 27.794967
794.000000	 28.583805	 41.707269	 42.498195	 28.770236
1022.400000	 29.685346	 42.953705	 42.973392	 29.853076
1338.400000	 31.019058	 43.501941	 43.740463	 31.124212
1687.600000	 32.195649	 43.991407	 44.130974	 32.222161
2126.000000	 33.485814	 44.397816	 44.645260	 33.408097
2682.000000	 34.883347	 44.958617	 45.271874	 34.686859
3385.600000	 36.354437	 45.735904	 45.899431	 36.026260
4308.000000	 38.043143	 47.114733	 47.071473	 37.635812
5356.800000	 39.722045	 48.372175	 48.407684	 39.235840
6358.000000	 41.379617	 49.039833	 49.278761	 40.687335
7543.600000	 43.011606	 50.247333	 50.453345	 42.204865
8873.200000	 44.725766	 51.829247	 51.918521	 43.867072

-------20------

-------0.120000------
10203.200000	 46.272902	 53.036930	 53.199624	 45.327645
11674.000000	 47.745385	 54.074694	 54.185857	 46.660402
13494.800000	 49.232287	 55.057865	 55.201865	 47.987750
15373.600000	 50.545136	 55.885355	 56.029402	 49.129583
17292.800000	 52.122109	 57.983389	 58.092419	 50.883838
19519.600000	 53.327160	 59.158169	 59.192747	 52.066013
21958.400000	 54.310696	 60.278077	 60.358705	 53.103389
25196.800000	 55.372918	 61.732417	 61.782874	 54.287972
30862.800000	 57.195019	 63.860159	 63.850265	 56.194989
39012.800000	 61.578999	 66.974034	 66.900275	 60.143778
44302.400000	 67.400015	 73.479193	 73.431071	 66.208530
48490.800000	 76.921604	 82.355608	 82.084085	 75.463506
