129.200000	 28.293518	 42.646864	 41.419615	 27.937682
148.000000	 28.411371	 41.975288	 42.038504	 28.047496
188.000000	 29.064017	 45.284230	 43.863653	 28.823297
242.000000	 30.318240	 47.317817	 44.656133	 30.078373
324.400000	 30.766058	 47.672090	 46.244250	 30.559484
435.200000	 31.393678	 47.915587	 46.512871	 31.169224
615.200000	 32.066027	 48.585424	 46.910299	 31.833236
851.600000	 32.787932	 48.960842	 46.945006	 32.524499
1251.200000	 33.651212	 48.945161	 47.155935	 33.340470
1803.200000	 34.534070	 49.336303	 47.350364	 34.178250
2595.200000	 35.511878	 49.959407	 47.862866	 35.121270
3724.800000	 36.571620	 50.361836	 48.442315	 36.130993
5282.000000	 37.816752	 50.857010	 48.688933	 37.280354
7604.800000	 39.368778	 51.391549	 49.218052	 38.700685
10746.400000	 41.428330	 52.060878	 49.949494	 40.539838

-------20------

-------0.120000------
13980.800000	 43.590747	 52.882824	 50.880068	 42.436734
17194.400000	 45.756135	 53.747273	 52.072133	 44.318576
20562.000000	 47.857260	 54.754284	 53.418738	 46.148220
24021.600000	 49.822893	 55.831418	 54.663544	 47.839781
27332.000000	 51.529447	 57.548401	 56.845380	 49.642594
31100.800000	 53.196552	 59.220886	 58.755385	 51.355798
34768.800000	 54.687232	 60.917775	 60.527862	 52.929854
39062.400000	 56.556962	 62.605736	 62.281802	 54.749965
45215.200000	 59.868288	 65.358867	 65.045349	 57.865133
51452.400000	 67.664620	 71.294510	 71.453240	 64.989418
53996.400000	 71.298053	 75.895525	 77.237868	 69.252424
58340.800000	 81.141377	 84.620666	 86.738734	 78.774973
