405.600000	 26.841045	 40.080166	 39.604747	 26.917897
468.800000	 27.265937	 40.247423	 40.112229	 27.335288
618.000000	 28.356547	 42.407655	 43.058934	 28.541877
784.400000	 29.327614	 42.971856	 44.021537	 29.497068
1015.600000	 30.309286	 43.577773	 44.768091	 30.455448
1302.000000	 31.410625	 43.707844	 45.481413	 31.496430
1652.400000	 32.413198	 44.185825	 46.017514	 32.451775
2073.200000	 33.464697	 44.539255	 46.830443	 33.448628
2737.600000	 34.706894	 45.143613	 47.247670	 34.606690
3583.200000	 35.972748	 45.661477	 47.697159	 35.765808
4771.200000	 37.398687	 46.707709	 48.562425	 37.121771
6502.400000	 39.114586	 47.869752	 49.570248	 38.731673
8368.800000	 40.946183	 48.592657	 50.150516	 40.325614
10620.000000	 42.810788	 50.000816	 51.146850	 42.039472
12961.200000	 44.619516	 51.633129	 52.659349	 43.789279

-------20------

-------0.120000------
15394.800000	 46.482295	 53.281402	 54.134307	 45.573533
18077.600000	 48.364540	 55.137184	 55.778676	 47.421487
20521.600000	 50.050608	 56.495546	 57.233322	 49.025920
22939.200000	 51.550690	 57.479261	 58.147605	 50.357053
25428.000000	 53.248274	 60.537063	 60.957104	 52.417315
28308.400000	 54.602978	 62.024793	 62.339322	 53.793534
31345.200000	 55.920721	 63.363212	 63.536879	 55.098854
35178.000000	 57.420375	 65.082668	 65.175133	 56.644743
40762.800000	 59.903676	 67.379391	 67.324940	 59.060766
47062.800000	 64.715359	 71.508474	 71.165298	 63.636816
51215.200000	 70.025865	 77.608568	 76.872378	 69.115550
55778.000000	 79.837766	 88.379039	 86.791868	 79.053833
