286.400000	 23.581408	 39.924523	 39.659649	 25.069712
342.400000	 23.916106	 40.247687	 41.791385	 25.438938
494.800000	 24.508177	 42.746339	 42.616716	 26.069286
752.800000	 25.310421	 43.193320	 43.178754	 26.862445
1177.600000	 26.255633	 43.777657	 43.900432	 27.798105
1790.800000	 27.401836	 44.077331	 43.842965	 28.905450
2570.400000	 28.587609	 44.287113	 44.148498	 30.047703
3562.800000	 29.926622	 44.480290	 44.463848	 31.323299
4898.800000	 31.453667	 44.884794	 44.748097	 32.762006
6302.800000	 32.940352	 45.161801	 44.934583	 34.127442
7989.200000	 34.475029	 45.910993	 45.658218	 35.567041
9987.200000	 36.097882	 46.540796	 46.300981	 37.049428
12049.200000	 37.659330	 46.993327	 46.540227	 38.395690
14620.800000	 39.289207	 47.873972	 47.236171	 39.844672
17616.800000	 40.983636	 48.834133	 48.115358	 41.347323

-------20------

-------0.120000------
21138.800000	 42.737179	 49.879091	 49.354938	 42.933348
25106.800000	 44.518336	 51.202088	 50.733050	 44.585103
29764.400000	 46.374624	 52.569762	 52.179154	 46.296734
34599.200000	 48.189985	 53.857967	 53.474907	 47.929909
39795.600000	 50.036143	 55.735028	 55.552686	 49.824280
45065.600000	 51.717507	 57.393028	 57.265517	 51.507255
50203.200000	 53.150306	 58.933298	 58.911756	 52.996432
56202.000000	 54.791767	 60.635479	 60.689072	 54.671641
64534.400000	 57.719171	 63.123074	 63.146886	 57.438582
73411.600000	 63.384441	 67.891589	 67.950235	 62.761912
78323.200000	 69.005049	 74.419671	 74.470894	 68.733337
84680.400000	 79.147454	 84.936656	 85.647289	 79.114126
