290.800000	 32.904525	 43.554205	 45.799910	 32.856741
330.400000	 33.624038	 44.401655	 46.452781	 33.582772
412.000000	 34.844356	 45.488205	 46.911217	 34.755126
515.200000	 35.974201	 46.486188	 48.130675	 35.879721
650.400000	 37.094431	 47.535217	 49.043181	 36.983171
787.200000	 38.258045	 48.021454	 49.398224	 38.041526
941.200000	 39.332838	 48.472725	 49.767038	 39.007947
1125.200000	 40.262387	 48.932157	 50.159579	 39.845885
1374.800000	 41.256895	 49.541073	 50.797978	 40.766107
1636.000000	 42.109744	 49.953095	 51.114908	 41.515193
2018.400000	 42.896270	 50.959666	 51.978028	 42.336587
2542.000000	 43.680510	 51.891901	 52.873838	 43.149313
3060.000000	 44.294888	 52.431709	 53.316422	 43.738238
4023.600000	 45.060827	 53.318550	 54.075099	 44.517805
6513.200000	 46.885186	 54.156374	 54.851566	 46.102490

-------20------

-------0.120000------
9348.000000	 48.829499	 55.020487	 55.686563	 47.737588
11900.000000	 49.930997	 56.019556	 56.596991	 48.794251
14418.800000	 50.995938	 57.119404	 57.799080	 49.885026
16202.800000	 51.750219	 57.862982	 58.484304	 50.627520
18911.200000	 53.785439	 59.424753	 59.986559	 52.499257
22028.000000	 54.578654	 60.404378	 60.924818	 53.348366
26088.800000	 55.491227	 61.404775	 61.892337	 54.284706
32430.000000	 56.494858	 62.652480	 63.163020	 55.369985
44619.200000	 58.658841	 64.475924	 64.953434	 57.418992
59418.400000	 62.470666	 67.532685	 67.861132	 60.938872
70820.000000	 67.840773	 73.184475	 73.201891	 66.357042
81426.000000	 77.260536	 81.659420	 81.293019	 75.321102
