766.000000	 23.197048	 38.997522	 39.271776	 25.533786
903.600000	 23.636140	 39.175090	 39.798313	 25.968170
1294.000000	 24.546036	 40.097104	 41.038456	 26.885707
1788.000000	 25.526967	 41.383663	 41.869534	 27.871212
2489.600000	 26.656018	 42.167142	 42.745854	 28.985630
3390.400000	 27.820660	 42.681961	 43.069474	 30.110051
4578.400000	 29.139543	 43.136779	 43.627899	 31.376517
6120.000000	 30.623390	 43.653415	 44.086969	 32.782695
7996.000000	 32.228764	 44.239459	 44.585105	 34.285178
10323.600000	 34.083893	 44.742840	 45.058952	 35.970331
13016.800000	 35.985588	 45.963895	 46.344736	 37.773497
15870.400000	 37.743406	 47.226764	 47.591938	 39.446146
18692.000000	 39.499365	 48.008891	 48.250948	 40.999551
21825.600000	 41.481619	 49.074768	 49.364654	 42.773452
25101.600000	 43.291728	 50.586402	 50.896656	 44.509000

-------20------

-------0.120000------
28461.600000	 45.097145	 51.775088	 52.205827	 46.159281
32134.800000	 46.588000	 52.925981	 53.334851	 47.545402
35938.000000	 48.057023	 54.075684	 54.484533	 48.913733
39694.400000	 49.275946	 54.983524	 55.306094	 50.015567
43862.400000	 50.904239	 57.215044	 57.428530	 51.823967
49240.400000	 52.107130	 58.654380	 58.670198	 53.069919
55104.400000	 53.191542	 59.878958	 59.878483	 54.194380
63212.400000	 54.397310	 61.600800	 61.504055	 55.535302
75928.800000	 56.607263	 63.816067	 63.651959	 57.737209
90378.000000	 60.577676	 66.975739	 66.802093	 61.463947
101006.000000	 65.708307	 73.125003	 72.646717	 66.850776
111532.800000	 74.342142	 80.543724	 80.452291	 75.178498
