442.000000	 23.006097	 35.000437	 35.918854	 23.024508
523.200000	 23.254313	 35.456841	 36.209864	 23.286224
723.200000	 23.761282	 36.431584	 37.102798	 23.834261
1059.200000	 24.383328	 36.979440	 38.452755	 24.480915
1574.800000	 25.119173	 37.574428	 39.134481	 25.207623
2378.800000	 26.108103	 38.070544	 39.571581	 26.148490
3457.200000	 27.261500	 38.354226	 40.048236	 27.217679
4918.000000	 28.557023	 38.789782	 40.551080	 28.408559
6763.200000	 30.015212	 39.150013	 40.985245	 29.704553
8977.200000	 31.558802	 39.588976	 41.527495	 31.050083
11766.000000	 33.187917	 40.581956	 42.467579	 32.536097
15208.000000	 34.956153	 41.699746	 43.275064	 34.112671
18497.600000	 36.691069	 42.470054	 43.870424	 35.548667
22863.600000	 38.540802	 44.040263	 45.061713	 37.254875
28007.600000	 40.746811	 45.987980	 46.686941	 39.321286

-------20------

-------0.120000------
32885.200000	 42.879226	 47.853954	 48.191320	 41.293055
37682.000000	 45.023592	 49.654088	 49.811020	 43.268297
42946.800000	 47.099736	 51.541166	 51.648399	 45.257015
47590.400000	 49.038550	 53.024044	 53.230828	 47.022091
52154.000000	 50.858611	 56.139639	 56.135966	 49.324730
57088.000000	 52.667886	 58.003037	 58.087186	 51.170168
61919.600000	 54.359062	 59.812027	 59.849199	 52.895787
67552.800000	 56.471067	 61.722665	 61.698883	 54.922438
74080.800000	 59.857842	 64.616858	 64.575190	 58.114578
80338.800000	 68.642175	 71.765487	 72.438905	 66.333215
84518.000000	 73.576034	 79.824130	 79.104454	 72.253973
90013.600000	 82.988633	 90.718134	 91.765487	 82.333662
