192.000000	 27.305880	 38.715845	 36.597922	 29.583813
220.000000	 27.582585	 41.027725	 37.918399	 30.055284
275.200000	 28.715874	 42.172143	 39.918657	 31.253430
348.400000	 30.102774	 43.100158	 41.805458	 32.652801
428.800000	 31.228469	 44.077257	 43.760897	 33.817547
533.600000	 32.483403	 44.494518	 44.119377	 34.980017
642.800000	 33.503498	 44.951368	 44.665582	 35.936766
783.200000	 34.525941	 44.867273	 45.254884	 36.851553
985.600000	 35.681643	 45.839185	 45.446313	 37.915917
1232.800000	 36.738910	 46.273126	 45.850727	 38.859049
1597.200000	 37.956589	 47.178324	 47.113704	 40.052050
2070.400000	 39.158183	 48.188071	 48.267672	 41.230116
2613.600000	 40.351667	 48.846550	 48.900163	 42.309158
3370.800000	 41.740255	 49.547494	 49.722433	 43.552015
4427.600000	 43.543848	 50.866438	 51.097639	 45.238984

-------20------

-------0.120000------
5643.200000	 45.474583	 51.789529	 52.091154	 46.889571
6862.000000	 46.979802	 52.948465	 53.298462	 48.291710
8271.200000	 48.300641	 54.785870	 55.199271	 49.784044
9457.200000	 49.374501	 56.348522	 56.599792	 50.977184
10645.600000	 51.237895	 59.093028	 59.109545	 53.042171
12005.200000	 52.365985	 60.266911	 60.418216	 54.197729
13374.800000	 53.276809	 61.303089	 61.371220	 55.128777
15386.000000	 54.398917	 63.192145	 63.095685	 56.404394
19417.200000	 56.491042	 65.181633	 65.121302	 58.478593
24174.000000	 60.460556	 68.518575	 68.315168	 62.287265
27825.600000	 66.032414	 74.281619	 74.268976	 67.927195
31313.600000	 75.468155	 83.506722	 83.006982	 77.252108
