316.800000	 22.171749	 39.283984	 38.058956	 22.468144
364.400000	 22.359667	 40.039302	 38.311354	 22.667550
544.800000	 22.930738	 40.260929	 39.924347	 23.255268
882.800000	 23.696271	 40.669460	 40.904913	 24.018212
1517.600000	 24.715898	 41.075733	 41.185246	 25.010449
2500.800000	 26.054299	 41.350473	 41.495389	 26.297490
3814.400000	 27.621463	 41.528202	 41.694538	 27.776430
5334.800000	 29.192431	 41.934217	 41.925205	 29.241448
7114.000000	 30.949654	 42.320656	 42.325019	 30.847110
9106.800000	 32.791396	 42.755181	 42.744276	 32.481096
11267.200000	 34.591302	 43.736936	 43.695891	 34.129357
13694.800000	 36.483983	 44.645307	 44.774185	 35.829846
16135.600000	 38.367624	 45.314357	 45.402396	 37.395066
18943.600000	 40.181100	 46.530967	 46.612651	 39.028512
22251.200000	 42.218744	 48.165719	 48.190470	 40.925798

-------20------

-------0.120000------
25458.800000	 44.048424	 49.729547	 49.698995	 42.654488
28805.600000	 45.948359	 51.212573	 51.134475	 44.394220
32609.200000	 47.832544	 52.704881	 52.593871	 46.120591
36350.400000	 49.547529	 54.031014	 53.856945	 47.663353
40677.200000	 51.353140	 56.588371	 56.519638	 49.789883
45381.600000	 53.092206	 58.366639	 58.372238	 51.557595
49710.000000	 54.642588	 60.037336	 60.038397	 53.151563
54671.600000	 56.501272	 61.890856	 61.941953	 55.017476
61346.400000	 59.895411	 64.862721	 64.770264	 58.224641
66954.400000	 66.921195	 71.158509	 71.579995	 65.056895
71298.000000	 72.162077	 77.738966	 78.715885	 70.895422
76593.600000	 80.084264	 85.458436	 88.755188	 79.031780
