170.800000	 25.798210	 40.640357	 40.075604	 28.268419
188.400000	 26.167410	 40.437889	 41.851963	 28.660905
248.800000	 26.876257	 44.815303	 44.681787	 29.501353
303.600000	 27.286206	 45.322830	 45.719200	 29.922195
399.200000	 27.828986	 46.373910	 47.082392	 30.482741
597.600000	 28.647409	 46.578449	 46.972203	 31.280243
908.000000	 29.584473	 47.132789	 47.753875	 32.208808
1376.000000	 30.720809	 47.293583	 47.889848	 33.310060
2081.600000	 32.218135	 47.836712	 48.203695	 34.760007
2866.000000	 33.798328	 48.399207	 48.512590	 36.275445
3806.400000	 35.407299	 49.083074	 49.377948	 37.825723
4896.400000	 37.215532	 49.823273	 50.103750	 39.541493
5991.200000	 38.910449	 50.119297	 50.554708	 41.090105
7208.800000	 40.612342	 50.916304	 51.139150	 42.651458
8567.600000	 42.319040	 51.595181	 51.733636	 44.175552

-------20------

-------0.120000------
9896.000000	 43.959898	 52.342335	 52.278030	 45.610465
11338.000000	 45.399228	 53.168428	 53.075827	 46.899669
13060.800000	 46.723603	 54.120570	 54.006513	 48.124059
14990.000000	 47.862586	 55.001233	 54.836571	 49.184632
18107.200000	 49.437239	 56.435529	 56.363381	 50.732664
22112.000000	 51.421796	 57.846362	 57.738646	 52.538991
25294.400000	 52.939664	 58.989025	 59.062405	 53.965026
28929.200000	 54.513289	 60.555894	 60.681032	 55.544855
34865.200000	 57.482949	 63.189258	 63.319962	 58.401909
40804.000000	 63.151146	 67.826831	 68.130804	 63.718717
44014.800000	 67.373054	 71.878966	 72.575325	 67.946628
48818.800000	 77.183473	 78.933487	 80.394767	 76.632343
