382.000000	 23.637907	 37.956316	 38.516281	 25.391827
462.800000	 24.098929	 38.941743	 39.716613	 25.890773
632.400000	 25.045436	 41.250498	 42.894621	 26.919359
901.600000	 26.221212	 41.855780	 43.373473	 28.069248
1246.800000	 27.470777	 42.829346	 44.196457	 29.303151
1650.000000	 28.730822	 43.177528	 44.789809	 30.520697
2197.200000	 30.034994	 43.817302	 45.032700	 31.772785
2803.600000	 31.359821	 44.096237	 45.319138	 33.017669
3600.800000	 32.832382	 44.797656	 45.964439	 34.416273
4444.000000	 34.208239	 45.150354	 46.208364	 35.671324
5500.800000	 35.635155	 46.059340	 47.093882	 37.028274
6766.400000	 37.108708	 46.910069	 47.902774	 38.406451
8105.600000	 38.498476	 47.362052	 48.364412	 39.634484
9826.000000	 39.980059	 48.314241	 49.211420	 41.001133
11855.200000	 41.474926	 49.279429	 50.151963	 42.376622

-------20------

-------0.120000------
14268.400000	 42.966171	 50.394472	 51.207063	 43.771083
17093.600000	 44.513824	 51.442610	 52.177915	 45.179567
20573.600000	 46.172240	 52.592663	 53.174077	 46.672417
24672.400000	 47.877286	 53.714471	 54.236683	 48.185329
29525.200000	 49.905706	 55.404327	 55.761471	 50.071790
34236.800000	 51.579953	 57.040520	 57.291344	 51.714435
38764.000000	 53.032400	 58.605645	 58.848014	 53.205225
43846.000000	 54.590770	 60.311778	 60.536187	 54.811793
51309.200000	 57.372107	 62.753205	 63.034509	 57.483445
59856.800000	 63.192296	 67.388672	 67.679159	 62.841608
63958.400000	 68.136343	 73.879097	 73.664763	 68.288595
69601.600000	 77.377185	 84.285706	 84.533942	 77.973424
