443.200000	 20.689029	 31.583702	 32.805542	 23.631120
532.800000	 21.100158	 31.821313	 33.518193	 24.045300
755.200000	 21.949657	 32.651297	 34.357945	 24.892859
1058.800000	 22.805262	 33.736486	 34.970051	 25.752529
1485.600000	 23.673656	 34.563953	 35.600972	 26.605054
2001.200000	 24.657196	 35.058335	 35.928137	 27.512759
2818.800000	 25.909972	 35.588953	 36.340992	 28.646418
3756.000000	 27.212531	 36.119713	 36.690194	 29.795265
4923.200000	 28.649156	 36.578941	 37.030574	 31.010764
6274.000000	 30.101395	 37.129131	 37.405435	 32.210944
8130.000000	 31.586485	 38.339212	 38.439777	 33.592780
10432.800000	 33.135418	 39.617075	 39.508786	 35.027671
12541.600000	 34.612180	 40.404555	 40.240429	 36.266910
15530.000000	 36.134502	 41.760958	 41.526844	 37.717676
19302.400000	 37.901839	 43.582498	 43.373938	 39.509127

-------20------

-------0.120000------
23533.600000	 39.859740	 45.289391	 45.144072	 41.387776
28043.200000	 42.096569	 46.976505	 46.905487	 43.428987
32426.400000	 44.269271	 48.764115	 48.668896	 45.439994
36468.800000	 46.200316	 50.251573	 50.232745	 47.197053
40384.400000	 47.973727	 53.109065	 53.150171	 49.426854
44478.800000	 49.672970	 55.071008	 55.095992	 51.220854
48424.400000	 51.219905	 56.796788	 56.771116	 52.823233
53166.800000	 53.180211	 58.644147	 58.681105	 54.754205
58840.800000	 56.344933	 61.480884	 61.592118	 57.811429
64682.800000	 63.691060	 67.762070	 67.905771	 64.731792
68063.200000	 68.977432	 74.783691	 74.713072	 70.653474
72843.200000	 78.487256	 85.870053	 86.616389	 80.749266
